,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,-1.0,61.0,1.0,1628384.0,1626178.0,1627775.0,1629744.0,200768.0,1628997.0,1629667.0,202687.0,1628970.0,1626179.0
21,266.66666666666663,0.0,2.0,61.0,0.0,1628997.0,1629667.0,202687.0,1628970.0,1626179.0,1628384.0,1626178.0,1627775.0,1629744.0,200768.0
22,50.0,1.0,-4.0,119.0,1.0,1628384.0,200768.0,1627783.0,1626181.0,1629056.0,1629667.0,202687.0,1628970.0,1626179.0,1628998.0
23,100.0,0.0,5.0,119.0,0.0,1629667.0,202687.0,1628970.0,1626179.0,1628998.0,1628384.0,200768.0,1627783.0,1626181.0,1629056.0
24,0.0,1.0,-4.0,6.0,0.0,1628384.0,200768.0,1627783.0,1626181.0,1629056.0,202687.0,1628970.0,1626179.0,1628998.0,1628984.0
25,0.0,0.0,5.0,6.0,1.0,202687.0,1628970.0,1626179.0,1628998.0,1628984.0,1628384.0,200768.0,1627783.0,1626181.0,1629056.0
26,50.0,1.0,-4.0,64.0,1.0,1628384.0,200768.0,1627783.0,1626181.0,1627775.0,202687.0,1628970.0,1626179.0,1628984.0,1629023.0
27,25.0,0.0,5.0,64.0,0.0,202687.0,1628970.0,1626179.0,1628984.0,1629023.0,1628384.0,200768.0,1627783.0,1626181.0,1627775.0
28,0.0,1.0,-4.0,4.0,1.0,1628384.0,200768.0,1627783.0,1627775.0,1626178.0,1628970.0,1626179.0,1628984.0,1629023.0,1628998.0
29,150.0,0.0,4.0,4.0,0.0,1628970.0,1626179.0,1628984.0,1629023.0,1628998.0,1628384.0,200768.0,1627783.0,1627775.0,1626178.0
30,200.0,1.0,-4.0,8.0,0.0,200768.0,1627783.0,1627775.0,1626178.0,1629744.0,1628970.0,1626179.0,1628984.0,1629023.0,1628998.0
31,0.0,0.0,5.0,8.0,1.0,1628970.0,1626179.0,1628984.0,1629023.0,1628998.0,200768.0,1627783.0,1627775.0,1626178.0,1629744.0
32,100.0,1.0,-3.0,48.0,0.0,1627783.0,1627775.0,1626178.0,1629744.0,1628384.0,1628970.0,1626179.0,1628984.0,1629023.0,1628998.0
33,66.66666666666666,0.0,4.0,48.0,1.0,1628970.0,1626179.0,1628984.0,1629023.0,1628998.0,1627783.0,1627775.0,1626178.0,1629744.0,1628384.0
34,142.85714285714286,1.0,-3.0,230.0,1.0,1628384.0,1627783.0,1626178.0,1626181.0,200768.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
35,57.14285714285714,0.0,4.0,230.0,0.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,1628384.0,1627783.0,1626178.0,1626181.0,200768.0
36,133.33333333333331,1.0,-2.0,80.0,1.0,1628384.0,1627783.0,1626178.0,1626181.0,200768.0,1628970.0,202687.0,1628984.0,1626179.0,1629667.0
37,66.66666666666666,0.0,3.0,80.0,0.0,1628970.0,202687.0,1628984.0,1626179.0,1629667.0,1628384.0,1627783.0,1626178.0,1626181.0,200768.0
38,100.0,1.0,-1.0,71.0,0.0,1628384.0,1627783.0,1626178.0,1626181.0,200768.0,1628970.0,202687.0,1626179.0,1629667.0,1628998.0
39,233.33333333333334,0.0,2.0,71.0,1.0,1628970.0,202687.0,1626179.0,1629667.0,1628998.0,1628384.0,1627783.0,1626178.0,1626181.0,200768.0
40,0.0,1.0,-3.0,10.0,1.0,1628384.0,1627783.0,200768.0,1629056.0,1628449.0,1628970.0,202687.0,1626179.0,1629667.0,1628998.0
41,0.0,0.0,4.0,10.0,0.0,1628970.0,202687.0,1626179.0,1629667.0,1628998.0,1628384.0,1627783.0,200768.0,1629056.0,1628449.0
42,50.0,1.0,-3.0,15.0,1.0,1628384.0,1627783.0,200768.0,1629056.0,1628449.0,1628970.0,202687.0,1626179.0,1629667.0,1628998.0
43,0.0,0.0,4.0,15.0,0.0,1628970.0,202687.0,1626179.0,1629667.0,1628998.0,1628384.0,1627783.0,200768.0,1629056.0,1628449.0
44,66.66666666666666,1.0,-3.0,67.0,0.0,1628384.0,1627783.0,200768.0,1629056.0,1628449.0,1628970.0,1626179.0,1629667.0,1628998.0,1626195.0
45,0.0,0.0,3.0,67.0,1.0,1628970.0,1626179.0,1629667.0,1628998.0,1626195.0,1628384.0,1627783.0,200768.0,1629056.0,1628449.0
46,0.0,1.0,-2.0,30.0,1.0,1627783.0,1629056.0,1628449.0,1627775.0,1626181.0,1629667.0,1628998.0,1626195.0,1629023.0,1628984.0
47,300.0,0.0,3.0,30.0,0.0,1629667.0,1628998.0,1626195.0,1629023.0,1628984.0,1627783.0,1629056.0,1628449.0,1627775.0,1626181.0
48,133.33333333333331,1.0,-3.0,82.0,1.0,1627783.0,1629056.0,1628449.0,1627775.0,1626181.0,1629667.0,1628998.0,1626195.0,1629023.0,1628984.0
49,0.0,0.0,4.0,82.0,0.0,1629667.0,1628998.0,1626195.0,1629023.0,1628984.0,1627783.0,1629056.0,1628449.0,1627775.0,1626181.0
50,120.0,1.0,-3.0,148.0,1.0,1627783.0,1629056.0,1628449.0,1627775.0,1626181.0,1628998.0,1626195.0,1629023.0,1628984.0,1628997.0
51,80.0,0.0,3.0,148.0,0.0,1628998.0,1626195.0,1629023.0,1628984.0,1628997.0,1627783.0,1629056.0,1628449.0,1627775.0,1626181.0
52,100.0,1.0,-2.0,36.0,1.0,1628384.0,1626181.0,200768.0,1628449.0,1627775.0,1629023.0,1628984.0,1626195.0,1628997.0,1629667.0
53,0.0,0.0,3.0,36.0,0.0,1629023.0,1628984.0,1626195.0,1628997.0,1629667.0,1628384.0,1626181.0,200768.0,1628449.0,1627775.0
54,166.66666666666669,1.0,-2.0,36.0,1.0,1628384.0,1626181.0,200768.0,1628449.0,1627775.0,1629023.0,1628984.0,1628997.0,1629667.0,202687.0
55,100.0,0.0,3.0,36.0,0.0,1629023.0,1628984.0,1628997.0,1629667.0,202687.0,1628384.0,1626181.0,200768.0,1628449.0,1627775.0
56,0.0,1.0,0.0,50.0,0.0,1628384.0,1626181.0,200768.0,1628449.0,1627783.0,1628997.0,1629667.0,202687.0,1626179.0,1628970.0
57,300.0,0.0,1.0,50.0,1.0,1628997.0,1629667.0,202687.0,1626179.0,1628970.0,1628384.0,1626181.0,200768.0,1628449.0,1627783.0
58,85.71428571428571,1.0,-1.0,174.0,0.0,1628384.0,1626181.0,200768.0,1628449.0,1627783.0,1629667.0,202687.0,1626179.0,1628970.0,1628984.0
59,50.0,0.0,2.0,174.0,1.0,1629667.0,202687.0,1626179.0,1628970.0,1628984.0,1628384.0,1626181.0,200768.0,1628449.0,1627783.0
60,125.0,1.0,-1.0,198.0,1.0,1628384.0,1626181.0,200768.0,1627783.0,1626178.0,202687.0,1626179.0,1628970.0,1628984.0,1629023.0
61,100.0,0.0,1.0,198.0,0.0,202687.0,1626179.0,1628970.0,1628984.0,1629023.0,1628384.0,1626181.0,200768.0,1627783.0,1626178.0
62,0.0,1.0,0.0,0.0,1.0,1628384.0,1626181.0,1627783.0,1627775.0,1628449.0,1626179.0,1628970.0,1628984.0,1629023.0,1628997.0
63,,0.0,1.0,0.0,0.0,1626179.0,1628970.0,1628984.0,1629023.0,1628997.0,1628384.0,1626181.0,1627783.0,1627775.0,1628449.0
64,,1.0,0.0,0.0,0.0,1628384.0,1626181.0,1627783.0,1627775.0,1628449.0,1626179.0,1628970.0,1628984.0,1629023.0,1628997.0
65,100.0,0.0,1.0,0.0,1.0,1626179.0,1628970.0,1628984.0,1629023.0,1628997.0,1628384.0,1626181.0,1627783.0,1627775.0,1628449.0
66,0.0,1.0,-1.0,1.0,1.0,1628384.0,1626181.0,1627783.0,1627775.0,1628449.0,1626179.0,1628970.0,1628984.0,1629023.0,1628997.0
67,,0.0,1.0,1.0,0.0,1626179.0,1628970.0,1628984.0,1629023.0,1628997.0,1628384.0,1626181.0,1627783.0,1627775.0,1628449.0
