,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,-1.0,0.0,1.0,201568.0,1628983.0,203471.0,101108.0,1628977.0,201950.0,1629026.0,200755.0,1628402.0,1629740.0
31,100.0,0.0,2.0,0.0,0.0,201950.0,1629026.0,200755.0,1628402.0,1629740.0,201568.0,1628983.0,203471.0,101108.0,1628977.0
32,161.11111111111111,1.0,-1.0,475.0,0.0,201568.0,1628983.0,203471.0,101108.0,1628977.0,201950.0,1629026.0,200755.0,1628402.0,1629740.0
33,122.22222222222223,0.0,2.0,475.0,1.0,201950.0,1629026.0,200755.0,1628402.0,1629740.0,201568.0,1628983.0,203471.0,101108.0,1628977.0
34,133.33333333333331,1.0,0.0,74.0,1.0,201568.0,1628983.0,101108.0,1628977.0,203457.0,1626143.0,201950.0,1628366.0,1628404.0,1629026.0
35,66.66666666666666,0.0,0.0,74.0,0.0,1626143.0,201950.0,1628366.0,1628404.0,1629026.0,201568.0,1628983.0,101108.0,1628977.0,203457.0
36,0.0,1.0,2.0,42.0,0.0,201568.0,1628983.0,101108.0,1628977.0,203457.0,1628366.0,1628404.0,1629026.0,200755.0,1629637.0
37,100.0,0.0,-1.0,42.0,1.0,1628366.0,1628404.0,1629026.0,200755.0,1629637.0,201568.0,1628983.0,101108.0,1628977.0,203457.0
38,150.0,1.0,0.0,9.0,0.0,201568.0,1628983.0,1628977.0,203488.0,203471.0,1628366.0,1628404.0,1629026.0,200755.0,1629637.0
39,0.0,0.0,0.0,9.0,1.0,1628366.0,1628404.0,1629026.0,200755.0,1629637.0,201568.0,1628983.0,1628977.0,203488.0,203471.0
40,200.0,1.0,1.0,24.0,1.0,1628983.0,1628977.0,203488.0,203471.0,1629647.0,1628366.0,1628404.0,200755.0,1629637.0,1628402.0
41,0.0,0.0,-1.0,24.0,0.0,1628366.0,1628404.0,200755.0,1629637.0,1628402.0,1628983.0,1628977.0,203488.0,203471.0,1629647.0
42,200.0,1.0,2.0,28.0,0.0,1628983.0,1628977.0,203488.0,203471.0,1629647.0,200755.0,1629637.0,1628402.0,1629638.0,201950.0
43,100.0,0.0,-1.0,28.0,1.0,200755.0,1629637.0,1628402.0,1629638.0,201950.0,1628983.0,1628977.0,203488.0,203471.0,1629647.0
44,0.0,1.0,2.0,2.0,0.0,203488.0,203471.0,1629647.0,1627846.0,1629126.0,200755.0,1629637.0,1628402.0,1629638.0,201950.0
45,0.0,0.0,-1.0,2.0,1.0,200755.0,1629637.0,1628402.0,1629638.0,201950.0,203488.0,203471.0,1629647.0,1627846.0,1629126.0
46,61.111111111111114,1.0,3.0,380.0,1.0,203488.0,203471.0,1629647.0,1627846.0,1629126.0,200755.0,1629637.0,1628402.0,1629638.0,201950.0
47,58.82352941176471,0.0,-2.0,380.0,0.0,200755.0,1629637.0,1628402.0,1629638.0,201950.0,203488.0,203471.0,1629647.0,1627846.0,1629126.0
48,0.0,1.0,3.0,22.0,0.0,1629647.0,1627846.0,1629126.0,101108.0,203457.0,1628366.0,1628404.0,201950.0,1629637.0,200755.0
49,0.0,0.0,-2.0,22.0,1.0,1628366.0,1628404.0,201950.0,1629637.0,200755.0,1629647.0,1627846.0,1629126.0,101108.0,203457.0
50,100.0,1.0,3.0,17.0,0.0,1629647.0,1629126.0,101108.0,203457.0,1628983.0,1628366.0,1628404.0,201950.0,1629637.0,200755.0
51,0.0,0.0,-2.0,17.0,1.0,1628366.0,1628404.0,201950.0,1629637.0,200755.0,1629647.0,1629126.0,101108.0,203457.0,1628983.0
52,0.0,1.0,4.0,48.0,0.0,1629647.0,101108.0,203457.0,1628983.0,1628977.0,1628366.0,1628404.0,201950.0,1629637.0,200755.0
53,66.66666666666666,0.0,-3.0,48.0,1.0,1628366.0,1628404.0,201950.0,1629637.0,200755.0,1629647.0,101108.0,203457.0,1628983.0,1628977.0
54,0.0,1.0,2.0,51.0,0.0,101108.0,203457.0,1628983.0,1628977.0,201568.0,1628366.0,1628404.0,201950.0,1629637.0,200755.0
55,150.0,0.0,-2.0,51.0,1.0,1628366.0,1628404.0,201950.0,1629637.0,200755.0,101108.0,203457.0,1628983.0,1628977.0,201568.0
56,300.0,1.0,2.0,22.0,0.0,101108.0,203457.0,1628983.0,201568.0,203471.0,1628366.0,1628404.0,201950.0,200755.0,1626143.0
57,200.0,0.0,-2.0,22.0,1.0,1628366.0,1628404.0,201950.0,200755.0,1626143.0,101108.0,203457.0,1628983.0,201568.0,203471.0
