,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,3.0,21.0,0.0,1628374.0,203200.0,1626170.0,1628021.0,202703.0,202693.0,203078.0,202322.0,203118.0,1626162.0
28,60.0,1.0,-2.0,90.0,1.0,202693.0,203078.0,202322.0,203118.0,1626162.0,203200.0,1626170.0,1628021.0,202703.0,1626171.0
29,50.0,0.0,2.0,90.0,0.0,203200.0,1626170.0,1628021.0,202703.0,1626171.0,202693.0,203078.0,202322.0,203118.0,1626162.0
30,100.0,1.0,-1.0,224.0,0.0,202693.0,203078.0,203118.0,1626162.0,203107.0,203200.0,1626170.0,1628021.0,202703.0,1626171.0
31,88.88888888888889,0.0,2.0,224.0,1.0,203200.0,1626170.0,1628021.0,202703.0,1626171.0,202693.0,203078.0,203118.0,1626162.0,203107.0
32,250.0,1.0,-1.0,58.0,0.0,203490.0,203078.0,203118.0,203107.0,202322.0,202703.0,1628021.0,1626171.0,1626170.0,1627835.0
33,0.0,0.0,2.0,58.0,1.0,202703.0,1628021.0,1626171.0,1626170.0,1627835.0,203490.0,203078.0,203118.0,203107.0,202322.0
34,40.0,1.0,0.0,118.0,0.0,203490.0,203078.0,203118.0,203107.0,202322.0,202703.0,1628021.0,1626171.0,1627835.0,1627739.0
35,60.0,0.0,0.0,118.0,1.0,202703.0,1628021.0,1626171.0,1627835.0,1627739.0,203490.0,203078.0,203118.0,203107.0,202322.0
36,150.0,1.0,0.0,76.0,0.0,203490.0,203078.0,203118.0,202322.0,101162.0,202703.0,1628021.0,1627835.0,1628374.0,1626170.0
37,133.33333333333331,0.0,1.0,76.0,1.0,202703.0,1628021.0,1627835.0,1628374.0,1626170.0,203490.0,203078.0,203118.0,202322.0,101162.0
38,100.0,1.0,0.0,52.0,1.0,203490.0,203078.0,203118.0,202322.0,101162.0,202703.0,1628021.0,1628374.0,1626170.0,203200.0
39,150.0,0.0,1.0,52.0,0.0,202703.0,1628021.0,1628374.0,1626170.0,203200.0,203490.0,203078.0,203118.0,202322.0,101162.0
40,137.5,1.0,-1.0,163.0,1.0,203490.0,203078.0,203118.0,202322.0,101162.0,202703.0,1628021.0,1628374.0,203200.0,1627739.0
41,85.71428571428571,0.0,1.0,163.0,0.0,202703.0,1628021.0,1628374.0,203200.0,1627739.0,203490.0,203078.0,203118.0,202322.0,101162.0
42,,1.0,1.0,4.0,0.0,203490.0,203078.0,203118.0,202322.0,1626162.0,202703.0,1628374.0,1627739.0,1627756.0,203200.0
43,0.0,0.0,0.0,4.0,1.0,202703.0,1628374.0,1627739.0,1627756.0,203200.0,203490.0,203078.0,203118.0,202322.0,1626162.0
44,100.0,1.0,1.0,10.0,1.0,203490.0,203078.0,203118.0,202322.0,1626162.0,202703.0,1628374.0,1627739.0,1627756.0,203200.0
45,0.0,0.0,0.0,10.0,0.0,202703.0,1628374.0,1627739.0,1627756.0,203200.0,203490.0,203078.0,203118.0,202322.0,1626162.0
46,0.0,1.0,2.0,0.0,1.0,203490.0,203078.0,203118.0,202322.0,1626162.0,202703.0,1628374.0,1627739.0,203200.0,1627756.0
47,,0.0,-1.0,0.0,0.0,202703.0,1628374.0,1627739.0,203200.0,1627756.0,203490.0,203078.0,203118.0,202322.0,1626162.0
