,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,166.66666666666669,0.0,-3.0,60.0,0.0,203085.0,201599.0,101108.0,201933.0,200755.0,202362.0,201937.0,203476.0,203952.0,202332.0
20,87.5,1.0,3.0,517.0,1.0,202362.0,201937.0,203476.0,203952.0,202332.0,201599.0,101108.0,201933.0,200755.0,201601.0
21,93.33333333333333,0.0,-3.0,517.0,0.0,201599.0,101108.0,201933.0,200755.0,201601.0,202362.0,201937.0,203476.0,203952.0,202332.0
22,100.0,1.0,3.0,48.0,0.0,203952.0,203476.0,1626157.0,203498.0,201937.0,201601.0,201933.0,201599.0,101108.0,2037.0
23,100.0,0.0,-3.0,48.0,1.0,201601.0,201933.0,201599.0,101108.0,2037.0,203952.0,203476.0,1626157.0,203498.0,201937.0
24,100.0,1.0,3.0,12.0,1.0,203952.0,203476.0,203498.0,202357.0,1627739.0,201933.0,101108.0,2037.0,203085.0,201578.0
25,0.0,0.0,-3.0,12.0,0.0,201933.0,101108.0,2037.0,203085.0,201578.0,203952.0,203476.0,203498.0,202357.0,1627739.0
26,0.0,1.0,4.0,49.0,0.0,203952.0,203476.0,203498.0,202357.0,1627739.0,201933.0,101108.0,2037.0,203085.0,201578.0
27,0.0,0.0,-3.0,49.0,1.0,201933.0,101108.0,2037.0,203085.0,201578.0,203952.0,203476.0,203498.0,202357.0,1627739.0
28,100.0,1.0,4.0,62.0,0.0,203952.0,203476.0,203498.0,202357.0,1627739.0,201933.0,2037.0,203085.0,201578.0,101109.0
29,0.0,0.0,-3.0,62.0,1.0,201933.0,2037.0,203085.0,201578.0,101109.0,203952.0,203476.0,203498.0,202357.0,1627739.0
30,87.5,1.0,5.0,212.0,1.0,203952.0,203476.0,203498.0,202357.0,1627739.0,2037.0,203085.0,201578.0,101109.0,101138.0
31,100.0,0.0,-5.0,212.0,0.0,2037.0,203085.0,201578.0,101109.0,101138.0,203952.0,203476.0,203498.0,202357.0,1627739.0
32,0.0,1.0,5.0,50.0,1.0,1626157.0,1627739.0,1626145.0,202362.0,203476.0,203085.0,2037.0,101109.0,101138.0,201599.0
33,0.0,0.0,-5.0,50.0,0.0,203085.0,2037.0,101109.0,101138.0,201599.0,1626157.0,1627739.0,1626145.0,202362.0,203476.0
34,,1.0,5.0,0.0,0.0,1626157.0,1626145.0,203476.0,201937.0,203952.0,203085.0,201599.0,101108.0,200755.0,201933.0
35,0.0,0.0,-4.0,0.0,1.0,203085.0,201599.0,101108.0,200755.0,201933.0,1626157.0,1626145.0,203476.0,201937.0,203952.0
36,175.0,1.0,5.0,127.0,0.0,1626157.0,1626145.0,203476.0,201937.0,203952.0,203085.0,201599.0,101108.0,200755.0,201933.0
37,100.0,0.0,-4.0,127.0,1.0,203085.0,201599.0,101108.0,200755.0,201933.0,1626157.0,1626145.0,203476.0,201937.0,203952.0
38,140.0,1.0,5.0,135.0,0.0,1626157.0,1626145.0,203476.0,201937.0,203952.0,201599.0,101108.0,200755.0,201933.0,2037.0
39,80.0,0.0,-5.0,135.0,1.0,201599.0,101108.0,200755.0,201933.0,2037.0,1626157.0,1626145.0,203476.0,201937.0,203952.0
40,0.0,1.0,5.0,16.0,1.0,1626145.0,203476.0,202357.0,203498.0,1627739.0,2037.0,203085.0,101109.0,101138.0,202325.0
41,300.0,0.0,5.0,16.0,0.0,2037.0,203085.0,101109.0,101138.0,202325.0,1626145.0,203476.0,202357.0,203498.0,1627739.0
