,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,1.0,88.0,0.0,2544.0,202684.0,202697.0,1627770.0,101112.0,203930.0,1627785.0,1627747.0,1626178.0,201572.0
14,80.0,1.0,-1.0,112.0,0.0,203930.0,1627785.0,1627747.0,1626178.0,201572.0,202684.0,202697.0,1627770.0,101112.0,2210.0
15,40.0,0.0,2.0,112.0,1.0,202684.0,202697.0,1627770.0,101112.0,2210.0,203930.0,1627785.0,1627747.0,1626178.0,201572.0
16,0.0,1.0,0.0,38.0,1.0,202711.0,1627785.0,1627747.0,1626178.0,203120.0,201567.0,202681.0,202697.0,101112.0,2210.0
17,200.0,0.0,1.0,38.0,0.0,201567.0,202681.0,202697.0,101112.0,2210.0,202711.0,1627785.0,1627747.0,1626178.0,203120.0
18,100.0,1.0,-1.0,96.0,0.0,202711.0,1627785.0,1627747.0,203120.0,202344.0,201567.0,202681.0,202697.0,101112.0,2210.0
19,33.33333333333333,0.0,2.0,96.0,1.0,201567.0,202681.0,202697.0,101112.0,2210.0,202711.0,1627785.0,1627747.0,203120.0,202344.0
20,0.0,1.0,0.0,14.0,1.0,202711.0,1627785.0,203120.0,202344.0,203925.0,201567.0,202681.0,202697.0,101112.0,2210.0
21,0.0,0.0,0.0,14.0,0.0,201567.0,202681.0,202697.0,101112.0,2210.0,202711.0,1627785.0,203120.0,202344.0,203925.0
22,60.0,1.0,0.0,49.0,1.0,202711.0,1627785.0,203120.0,202344.0,203925.0,202681.0,202697.0,101112.0,2210.0,202684.0
23,50.0,0.0,1.0,49.0,0.0,202681.0,202697.0,101112.0,2210.0,202684.0,202711.0,1627785.0,203120.0,202344.0,203925.0
24,0.0,1.0,0.0,1.0,1.0,203120.0,203925.0,201572.0,203915.0,203930.0,202681.0,202697.0,202684.0,203895.0,2544.0
25,0.0,0.0,1.0,1.0,0.0,202681.0,202697.0,202684.0,203895.0,2544.0,203120.0,203925.0,201572.0,203915.0,203930.0
26,0.0,1.0,1.0,44.0,1.0,203925.0,201572.0,203915.0,203930.0,202344.0,202681.0,202697.0,202684.0,203895.0,2544.0
27,150.0,0.0,0.0,44.0,0.0,202681.0,202697.0,202684.0,203895.0,2544.0,203925.0,201572.0,203915.0,203930.0,202344.0
28,50.0,1.0,0.0,22.0,1.0,203925.0,201572.0,203915.0,203930.0,202344.0,202681.0,202684.0,203895.0,2544.0,201567.0
29,100.0,0.0,1.0,22.0,0.0,202681.0,202684.0,203895.0,2544.0,201567.0,203925.0,201572.0,203915.0,203930.0,202344.0
30,0.0,1.0,-1.0,73.0,1.0,203925.0,201572.0,203915.0,203930.0,202344.0,203895.0,2544.0,201567.0,202732.0,101112.0
31,140.0,0.0,1.0,73.0,0.0,203895.0,2544.0,201567.0,202732.0,101112.0,203925.0,201572.0,203915.0,203930.0,202344.0
32,0.0,1.0,-3.0,74.0,0.0,203925.0,201572.0,203930.0,202344.0,1627785.0,203895.0,2544.0,201567.0,202732.0,101112.0
33,100.0,0.0,4.0,74.0,1.0,203895.0,2544.0,201567.0,202732.0,101112.0,203925.0,201572.0,203930.0,202344.0,1627785.0
34,162.5,1.0,-4.0,215.0,0.0,203925.0,201572.0,203930.0,202344.0,1627785.0,203895.0,201567.0,202732.0,101112.0,2210.0
35,122.22222222222223,0.0,4.0,215.0,1.0,203895.0,201567.0,202732.0,101112.0,2210.0,203925.0,201572.0,203930.0,202344.0,1627785.0
36,33.33333333333333,1.0,-3.0,136.0,0.0,202711.0,202344.0,201572.0,203925.0,1627785.0,2544.0,201567.0,202684.0,202732.0,202681.0
37,100.0,0.0,4.0,136.0,1.0,2544.0,201567.0,202684.0,202732.0,202681.0,202711.0,202344.0,201572.0,203925.0,1627785.0
38,100.0,1.0,-5.0,6.0,1.0,202711.0,202344.0,1627785.0,203120.0,203930.0,2544.0,201567.0,202684.0,202732.0,202681.0
39,0.0,0.0,5.0,6.0,0.0,2544.0,201567.0,202684.0,202732.0,202681.0,202711.0,202344.0,1627785.0,203120.0,203930.0
40,0.0,1.0,-4.0,73.0,0.0,202344.0,1627785.0,203120.0,203930.0,1627747.0,2544.0,201567.0,202684.0,202732.0,202681.0
41,150.0,0.0,5.0,73.0,1.0,2544.0,201567.0,202684.0,202732.0,202681.0,202344.0,1627785.0,203120.0,203930.0,1627747.0
42,,1.0,5.0,0.0,0.0,1627785.0,203120.0,203930.0,1627747.0,1626178.0,2544.0,202684.0,101112.0,203895.0,202697.0
43,100.0,0.0,5.0,0.0,1.0,2544.0,202684.0,101112.0,203895.0,202697.0,1627785.0,203120.0,203930.0,1627747.0,1626178.0
44,100.0,1.0,5.0,132.0,0.0,1627785.0,203120.0,203930.0,1627747.0,1626178.0,2544.0,202684.0,101112.0,203895.0,202697.0
45,71.42857142857143,0.0,5.0,132.0,1.0,2544.0,202684.0,101112.0,203895.0,202697.0,1627785.0,203120.0,203930.0,1627747.0,1626178.0
46,154.54545454545453,1.0,5.0,253.0,0.0,1627785.0,203930.0,1627747.0,1626178.0,201572.0,2544.0,101112.0,203895.0,202697.0,2210.0
47,41.66666666666667,0.0,5.0,253.0,1.0,2544.0,101112.0,203895.0,202697.0,2210.0,1627785.0,203930.0,1627747.0,1626178.0,201572.0
48,100.0,1.0,-2.0,43.0,0.0,202711.0,201572.0,1627785.0,1627747.0,1626178.0,201567.0,202681.0,202697.0,2210.0,202684.0
49,66.66666666666666,0.0,3.0,43.0,1.0,201567.0,202681.0,202697.0,2210.0,202684.0,202711.0,201572.0,1627785.0,1627747.0,1626178.0
50,0.0,1.0,-3.0,25.0,1.0,202711.0,1627785.0,1627747.0,1626178.0,203120.0,201567.0,202681.0,202697.0,2210.0,202684.0
51,100.0,0.0,4.0,25.0,0.0,201567.0,202681.0,202697.0,2210.0,202684.0,202711.0,1627785.0,1627747.0,1626178.0,203120.0
52,100.0,1.0,-4.0,50.0,1.0,202711.0,1627747.0,202344.0,201572.0,203915.0,201567.0,202681.0,202697.0,2210.0,202684.0
53,0.0,0.0,5.0,50.0,0.0,201567.0,202681.0,202697.0,2210.0,202684.0,202711.0,1627747.0,202344.0,201572.0,203915.0
54,200.0,1.0,-3.0,57.0,0.0,202711.0,1627747.0,202344.0,201572.0,203915.0,201567.0,202681.0,202697.0,2544.0,101112.0
55,100.0,0.0,4.0,57.0,1.0,201567.0,202681.0,202697.0,2544.0,101112.0,202711.0,1627747.0,202344.0,201572.0,203915.0
56,83.33333333333334,1.0,-3.0,106.0,0.0,202711.0,1627747.0,202344.0,201572.0,203915.0,201567.0,202681.0,202697.0,2544.0,101112.0
57,116.66666666666667,0.0,3.0,106.0,1.0,201567.0,202681.0,202697.0,2544.0,101112.0,202711.0,1627747.0,202344.0,201572.0,203915.0
58,133.33333333333331,1.0,-3.0,145.0,0.0,202711.0,1627747.0,202344.0,201572.0,1627785.0,201567.0,202681.0,202697.0,2544.0,101112.0
59,85.71428571428571,0.0,3.0,145.0,1.0,201567.0,202681.0,202697.0,2544.0,101112.0,202711.0,1627747.0,202344.0,201572.0,1627785.0
60,0.0,1.0,-2.0,8.0,1.0,202711.0,1627747.0,202344.0,201572.0,1627785.0,201567.0,202681.0,202697.0,2544.0,202684.0
61,100.0,0.0,3.0,8.0,0.0,201567.0,202681.0,202697.0,2544.0,202684.0,202711.0,1627747.0,202344.0,201572.0,1627785.0
62,200.0,1.0,-3.0,7.0,0.0,202711.0,1627747.0,201572.0,1627785.0,203120.0,202697.0,2544.0,202684.0,202732.0,2210.0
63,100.0,0.0,3.0,7.0,1.0,202697.0,2544.0,202684.0,202732.0,2210.0,202711.0,1627747.0,201572.0,1627785.0,203120.0
