,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,3.0,117.0,0.0,201229.0,202066.0,200752.0,201954.0,202326.0,204001.0,201943.0,2546.0,201149.0,201584.0
17,150.0,0.0,-3.0,117.0,1.0,204001.0,201943.0,2546.0,201149.0,201584.0,201229.0,202066.0,200752.0,201954.0,202326.0
18,50.0,1.0,1.0,112.0,0.0,200752.0,201954.0,202326.0,203463.0,201585.0,204001.0,201943.0,2546.0,201149.0,201584.0
19,66.66666666666666,0.0,-1.0,112.0,1.0,204001.0,201943.0,2546.0,201149.0,201584.0,200752.0,201954.0,202326.0,203463.0,201585.0
20,77.77777777777779,1.0,1.0,251.0,0.0,200752.0,201954.0,202326.0,203463.0,201229.0,201943.0,2546.0,201149.0,201584.0,202498.0
21,100.0,0.0,0.0,251.0,1.0,201943.0,2546.0,201149.0,201584.0,202498.0,200752.0,201954.0,202326.0,203463.0,201229.0
22,114.28571428571428,1.0,0.0,192.0,0.0,200752.0,202326.0,203463.0,201954.0,201229.0,2546.0,204001.0,201149.0,201584.0,201943.0
23,142.85714285714286,0.0,1.0,192.0,1.0,2546.0,204001.0,201149.0,201584.0,201943.0,200752.0,202326.0,203463.0,201954.0,201229.0
24,125.0,1.0,-1.0,82.0,1.0,200752.0,202326.0,203463.0,201954.0,201229.0,2546.0,201584.0,201943.0,202498.0,203124.0
25,66.66666666666666,0.0,1.0,82.0,0.0,2546.0,201584.0,201943.0,202498.0,203124.0,200752.0,202326.0,203463.0,201954.0,201229.0
26,150.0,1.0,0.0,12.0,1.0,200752.0,202326.0,201954.0,201229.0,202066.0,2546.0,201584.0,201943.0,202498.0,203124.0
27,0.0,0.0,0.0,12.0,0.0,2546.0,201584.0,201943.0,202498.0,203124.0,200752.0,202326.0,201954.0,201229.0,202066.0
28,50.0,1.0,1.0,34.0,0.0,200752.0,202326.0,201954.0,201229.0,202066.0,2546.0,201584.0,202498.0,203124.0,2756.0
29,66.66666666666666,0.0,-1.0,34.0,1.0,2546.0,201584.0,202498.0,203124.0,2756.0,200752.0,202326.0,201954.0,201229.0,202066.0
30,,1.0,1.0,1.0,0.0,200752.0,202326.0,202066.0,201951.0,1626161.0,201584.0,202498.0,203124.0,2756.0,204001.0
31,0.0,0.0,0.0,1.0,1.0,201584.0,202498.0,203124.0,2756.0,204001.0,200752.0,202326.0,202066.0,201951.0,1626161.0
32,0.0,1.0,1.0,34.0,1.0,200752.0,202326.0,202066.0,201951.0,1626161.0,201584.0,202498.0,203124.0,2756.0,204001.0
33,150.0,0.0,0.0,34.0,0.0,201584.0,202498.0,203124.0,2756.0,204001.0,200752.0,202326.0,202066.0,201951.0,1626161.0
34,150.0,1.0,0.0,48.0,0.0,201229.0,201951.0,201956.0,202066.0,1626161.0,204001.0,201584.0,203124.0,2756.0,202498.0
35,0.0,0.0,1.0,48.0,1.0,204001.0,201584.0,203124.0,2756.0,202498.0,201229.0,201951.0,201956.0,202066.0,1626161.0
36,100.0,1.0,1.0,75.0,0.0,201229.0,201951.0,201956.0,202066.0,1626161.0,204001.0,203124.0,2756.0,202498.0,203200.0
37,250.0,0.0,0.0,75.0,1.0,204001.0,203124.0,2756.0,202498.0,203200.0,201229.0,201951.0,201956.0,202066.0,1626161.0
38,100.0,1.0,-1.0,77.0,1.0,201229.0,201951.0,201956.0,202066.0,1626161.0,204001.0,203124.0,202498.0,203200.0,201943.0
39,133.33333333333331,0.0,1.0,77.0,0.0,204001.0,203124.0,202498.0,203200.0,201943.0,201229.0,201951.0,201956.0,202066.0,1626161.0
40,0.0,1.0,-1.0,47.0,1.0,201229.0,201951.0,201956.0,202066.0,202326.0,204001.0,203124.0,202498.0,203200.0,201943.0
41,50.0,0.0,1.0,47.0,0.0,204001.0,203124.0,202498.0,203200.0,201943.0,201229.0,201951.0,201956.0,202066.0,202326.0
42,100.0,1.0,-1.0,57.0,1.0,201951.0,201956.0,202066.0,202326.0,200752.0,202498.0,203200.0,201943.0,2546.0,201149.0
43,33.33333333333333,0.0,2.0,57.0,0.0,202498.0,203200.0,201943.0,2546.0,201149.0,201951.0,201956.0,202066.0,202326.0,200752.0
44,166.66666666666669,1.0,-1.0,106.0,1.0,201956.0,202066.0,202326.0,200752.0,201954.0,203200.0,201943.0,2546.0,201149.0,204001.0
45,100.0,0.0,1.0,106.0,0.0,203200.0,201943.0,2546.0,201149.0,204001.0,201956.0,202066.0,202326.0,200752.0,201954.0
46,66.66666666666666,1.0,1.0,34.0,0.0,201956.0,202066.0,202326.0,200752.0,201954.0,201943.0,2546.0,201149.0,204001.0,201584.0
47,100.0,0.0,0.0,34.0,1.0,201943.0,2546.0,201149.0,204001.0,201584.0,201956.0,202066.0,202326.0,200752.0,201954.0
48,0.0,1.0,0.0,22.0,1.0,201956.0,202066.0,200752.0,201954.0,202326.0,201943.0,2546.0,201149.0,204001.0,201584.0
49,0.0,0.0,1.0,22.0,0.0,201943.0,2546.0,201149.0,204001.0,201584.0,201956.0,202066.0,200752.0,201954.0,202326.0
50,50.0,1.0,0.0,70.0,0.0,201956.0,202066.0,200752.0,201954.0,202326.0,201943.0,2546.0,201149.0,204001.0,201584.0
51,80.0,0.0,1.0,70.0,1.0,201943.0,2546.0,201149.0,204001.0,201584.0,201956.0,202066.0,200752.0,201954.0,202326.0
52,0.0,1.0,-1.0,6.0,1.0,201956.0,202066.0,200752.0,201954.0,202326.0,201943.0,2546.0,201149.0,201584.0,202498.0
53,0.0,0.0,1.0,6.0,0.0,201943.0,2546.0,201149.0,201584.0,202498.0,201956.0,202066.0,200752.0,201954.0,202326.0
