,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,-1.0,57.0,0.0,202695.0,202694.0,1627826.0,202331.0,202704.0,2544.0,203076.0,201580.0,201980.0,202340.0
31,150.0,0.0,1.0,57.0,1.0,2544.0,203076.0,201580.0,201980.0,202340.0,202695.0,202694.0,1627826.0,202331.0,202704.0
32,0.0,1.0,-1.0,0.0,0.0,202695.0,202694.0,202331.0,202704.0,1626149.0,203076.0,201580.0,201980.0,202340.0,200765.0
33,50.0,0.0,2.0,0.0,1.0,203076.0,201580.0,201980.0,202340.0,200765.0,202695.0,202694.0,202331.0,202704.0,1626149.0
34,150.0,1.0,0.0,20.0,1.0,202695.0,202331.0,202704.0,1626149.0,101150.0,203076.0,201980.0,202340.0,200765.0,1628398.0
35,0.0,0.0,1.0,20.0,0.0,203076.0,201980.0,202340.0,200765.0,1628398.0,202695.0,202331.0,202704.0,1626149.0,101150.0
36,122.22222222222223,1.0,1.0,189.0,1.0,202695.0,202331.0,202704.0,1626149.0,101150.0,203076.0,202340.0,200765.0,1628398.0,203484.0
37,225.0,0.0,0.0,189.0,0.0,203076.0,202340.0,200765.0,1628398.0,203484.0,202695.0,202331.0,202704.0,1626149.0,101150.0
38,66.66666666666666,1.0,-2.0,51.0,1.0,202331.0,202704.0,1626149.0,101150.0,1629013.0,203076.0,202340.0,200765.0,1628398.0,203484.0
39,66.66666666666666,0.0,2.0,51.0,0.0,203076.0,202340.0,200765.0,1628398.0,203484.0,202331.0,202704.0,1626149.0,101150.0,1629013.0
40,100.0,1.0,-2.0,20.0,0.0,1626149.0,101150.0,1629013.0,201976.0,203210.0,200765.0,1628398.0,203484.0,2544.0,202693.0
41,0.0,0.0,2.0,20.0,1.0,200765.0,1628398.0,203484.0,2544.0,202693.0,1626149.0,101150.0,1629013.0,201976.0,203210.0
42,100.0,1.0,-1.0,3.0,0.0,1626149.0,101150.0,1629013.0,201976.0,203210.0,200765.0,1628398.0,203484.0,2544.0,202693.0
43,0.0,0.0,2.0,3.0,1.0,200765.0,1628398.0,203484.0,2544.0,202693.0,1626149.0,101150.0,1629013.0,201976.0,203210.0
44,0.0,1.0,-1.0,98.0,1.0,201976.0,1626149.0,101150.0,203210.0,1629013.0,2544.0,1628398.0,203484.0,200765.0,202693.0
45,125.0,0.0,2.0,98.0,0.0,2544.0,1628398.0,203484.0,200765.0,202693.0,201976.0,1626149.0,101150.0,203210.0,1629013.0
46,133.33333333333331,1.0,-3.0,82.0,1.0,201976.0,1626149.0,101150.0,203210.0,202695.0,2544.0,1628398.0,203484.0,200765.0,202693.0
47,133.33333333333331,0.0,3.0,82.0,0.0,2544.0,1628398.0,203484.0,200765.0,202693.0,201976.0,1626149.0,101150.0,203210.0,202695.0
48,100.0,1.0,-3.0,41.0,0.0,201976.0,1626149.0,101150.0,202695.0,202331.0,2544.0,1628398.0,203484.0,200765.0,202693.0
49,0.0,0.0,3.0,41.0,1.0,2544.0,1628398.0,203484.0,200765.0,202693.0,201976.0,1626149.0,101150.0,202695.0,202331.0
50,0.0,1.0,-2.0,29.0,0.0,201976.0,1626149.0,202695.0,202331.0,202694.0,2544.0,203484.0,200765.0,202693.0,203076.0
51,300.0,0.0,3.0,29.0,1.0,2544.0,203484.0,200765.0,202693.0,203076.0,201976.0,1626149.0,202695.0,202331.0,202694.0
52,0.0,1.0,-3.0,11.0,1.0,1626149.0,202695.0,202331.0,202694.0,101150.0,203484.0,202693.0,203076.0,202340.0,200765.0
53,200.0,0.0,4.0,11.0,0.0,203484.0,202693.0,203076.0,202340.0,200765.0,1626149.0,202695.0,202331.0,202694.0,101150.0
54,100.0,1.0,-3.0,16.0,1.0,1626149.0,202695.0,202331.0,202694.0,101150.0,203484.0,202693.0,203076.0,202340.0,200765.0
55,0.0,0.0,3.0,16.0,0.0,203484.0,202693.0,203076.0,202340.0,200765.0,1626149.0,202695.0,202331.0,202694.0,101150.0
56,100.0,1.0,-2.0,109.0,1.0,1626149.0,202695.0,202331.0,202694.0,101150.0,203484.0,203076.0,202340.0,200765.0,2544.0
57,166.66666666666669,0.0,3.0,109.0,0.0,203484.0,203076.0,202340.0,200765.0,2544.0,1626149.0,202695.0,202331.0,202694.0,101150.0
58,80.0,1.0,-3.0,120.0,1.0,1626149.0,202695.0,202331.0,202694.0,101150.0,203484.0,203076.0,202340.0,2544.0,201980.0
59,60.0,0.0,3.0,120.0,0.0,203484.0,203076.0,202340.0,2544.0,201980.0,1626149.0,202695.0,202331.0,202694.0,101150.0
60,100.0,1.0,-2.0,0.0,1.0,1626149.0,202695.0,202331.0,202694.0,201976.0,203484.0,202340.0,2544.0,201980.0,202693.0
61,0.0,0.0,3.0,0.0,0.0,203484.0,202340.0,2544.0,201980.0,202693.0,1626149.0,202695.0,202331.0,202694.0,201976.0
62,0.0,1.0,-2.0,0.0,1.0,1626149.0,202695.0,202331.0,202694.0,201976.0,203484.0,202340.0,2544.0,201980.0,203076.0
63,100.0,0.0,3.0,0.0,0.0,203484.0,202340.0,2544.0,201980.0,203076.0,1626149.0,202695.0,202331.0,202694.0,201976.0
64,0.0,1.0,-3.0,13.0,0.0,1626149.0,202695.0,202331.0,202694.0,201976.0,203484.0,202340.0,2544.0,201980.0,202693.0
65,0.0,0.0,3.0,13.0,1.0,203484.0,202340.0,2544.0,201980.0,202693.0,1626149.0,202695.0,202331.0,202694.0,201976.0
66,0.0,1.0,-3.0,9.0,0.0,1626149.0,202695.0,202331.0,202694.0,101150.0,203484.0,202340.0,2544.0,201980.0,202693.0
67,33.33333333333333,0.0,4.0,9.0,1.0,203484.0,202340.0,2544.0,201980.0,202693.0,1626149.0,202695.0,202331.0,202694.0,101150.0
