,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,133.33333333333331,0.0,0.0,102.0,1.0,202330.0,203497.0,203918.0,201588.0,1626168.0,2546.0,204001.0,201149.0,201584.0,201565.0
36,50.0,1.0,1.0,14.0,1.0,2546.0,204001.0,201565.0,203200.0,202498.0,202330.0,203497.0,201588.0,1626168.0,203957.0
37,0.0,0.0,0.0,14.0,0.0,202330.0,203497.0,201588.0,1626168.0,203957.0,2546.0,204001.0,201565.0,203200.0,202498.0
38,200.0,1.0,1.0,51.0,0.0,2546.0,204001.0,201565.0,203200.0,202498.0,202330.0,203497.0,1626168.0,203957.0,202714.0
39,200.0,0.0,-1.0,51.0,1.0,202330.0,203497.0,1626168.0,203957.0,202714.0,2546.0,204001.0,201565.0,203200.0,202498.0
40,100.0,1.0,1.0,29.0,1.0,2546.0,204001.0,201565.0,203200.0,202498.0,202330.0,1626168.0,203957.0,202714.0,202324.0
41,50.0,0.0,0.0,29.0,0.0,202330.0,1626168.0,203957.0,202714.0,202324.0,2546.0,204001.0,201565.0,203200.0,202498.0
42,0.0,1.0,1.0,24.0,0.0,2546.0,204001.0,203200.0,202498.0,201943.0,202330.0,1626168.0,203957.0,202714.0,202324.0
43,33.33333333333333,0.0,-1.0,24.0,1.0,202330.0,1626168.0,203957.0,202714.0,202324.0,2546.0,204001.0,203200.0,202498.0,201943.0
44,0.0,1.0,1.0,131.0,0.0,204001.0,203200.0,202498.0,201943.0,1627851.0,202330.0,1626168.0,203957.0,202714.0,202324.0
45,225.0,0.0,0.0,131.0,1.0,202330.0,1626168.0,203957.0,202714.0,202324.0,204001.0,203200.0,202498.0,201943.0,1627851.0
46,100.0,1.0,-1.0,160.0,0.0,202498.0,201943.0,204001.0,201584.0,201565.0,202324.0,203918.0,1626168.0,2207.0,202714.0
47,120.0,0.0,2.0,160.0,1.0,202324.0,203918.0,1626168.0,2207.0,202714.0,202498.0,201943.0,204001.0,201584.0,201565.0
48,0.0,1.0,-2.0,17.0,0.0,204001.0,201584.0,201565.0,2546.0,201149.0,203918.0,2207.0,202330.0,203497.0,201588.0
49,0.0,0.0,2.0,17.0,1.0,203918.0,2207.0,202330.0,203497.0,201588.0,204001.0,201584.0,201565.0,2546.0,201149.0
50,50.0,1.0,-2.0,49.0,0.0,204001.0,201584.0,201565.0,2546.0,201149.0,203918.0,2207.0,202330.0,203497.0,201588.0
51,66.66666666666666,0.0,3.0,49.0,1.0,203918.0,2207.0,202330.0,203497.0,201588.0,204001.0,201584.0,201565.0,2546.0,201149.0
52,75.0,1.0,-2.0,253.0,0.0,204001.0,201584.0,201565.0,2546.0,202498.0,203918.0,2207.0,202330.0,203497.0,201588.0
53,66.66666666666666,0.0,3.0,253.0,1.0,203918.0,2207.0,202330.0,203497.0,201588.0,204001.0,201584.0,201565.0,2546.0,202498.0
54,200.0,1.0,-2.0,27.0,1.0,204001.0,201584.0,201565.0,2546.0,202498.0,203918.0,2207.0,202330.0,201588.0,202324.0
55,200.0,0.0,3.0,27.0,0.0,203918.0,2207.0,202330.0,201588.0,202324.0,204001.0,201584.0,201565.0,2546.0,202498.0
56,100.0,1.0,-1.0,8.0,0.0,204001.0,201584.0,201565.0,2546.0,201943.0,203918.0,2207.0,202330.0,201588.0,202324.0
57,133.33333333333331,0.0,2.0,8.0,1.0,203918.0,2207.0,202330.0,201588.0,202324.0,204001.0,201584.0,201565.0,2546.0,201943.0
58,,1.0,-1.0,0.0,0.0,204001.0,201584.0,201565.0,201943.0,2546.0,203918.0,2207.0,202330.0,201588.0,202324.0
59,0.0,0.0,2.0,0.0,1.0,203918.0,2207.0,202330.0,201588.0,202324.0,204001.0,201584.0,201565.0,201943.0,2546.0
