,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,150.0,1.0,-2.0,126.0,0.0,202340.0,202323.0,202738.0,203096.0,203109.0,202355.0,1626196.0,201609.0,2736.0,1626159.0
15,80.0,0.0,2.0,126.0,1.0,202355.0,1626196.0,201609.0,2736.0,1626159.0,202340.0,202323.0,202738.0,203096.0,203109.0
16,40.0,1.0,-1.0,103.0,1.0,202340.0,202738.0,203096.0,203109.0,101161.0,202355.0,1626196.0,201609.0,2736.0,1626159.0
17,50.0,0.0,2.0,103.0,0.0,202355.0,1626196.0,201609.0,2736.0,1626159.0,202340.0,202738.0,203096.0,203109.0,101161.0
18,300.0,1.0,-2.0,22.0,1.0,202340.0,202738.0,203096.0,203109.0,101161.0,202355.0,1626196.0,2736.0,2548.0,101123.0
19,,0.0,2.0,22.0,0.0,202355.0,1626196.0,2736.0,2548.0,101123.0,202340.0,202738.0,203096.0,203109.0,101161.0
20,0.0,1.0,-1.0,3.0,1.0,202340.0,202738.0,203096.0,202323.0,201973.0,202355.0,1626196.0,2736.0,2548.0,101123.0
21,0.0,0.0,1.0,3.0,0.0,202355.0,1626196.0,2736.0,2548.0,101123.0,202340.0,202738.0,203096.0,202323.0,201973.0
22,106.66666666666667,1.0,-1.0,409.0,0.0,101161.0,203109.0,203096.0,202340.0,202738.0,1626159.0,2736.0,2405.0,2548.0,201609.0
23,68.75,0.0,1.0,409.0,1.0,1626159.0,2736.0,2405.0,2548.0,201609.0,101161.0,203109.0,203096.0,202340.0,202738.0
24,50.0,1.0,1.0,96.0,0.0,101161.0,203109.0,202738.0,203935.0,202323.0,1626159.0,2736.0,201609.0,202355.0,1626196.0
25,50.0,0.0,-1.0,96.0,1.0,1626159.0,2736.0,201609.0,202355.0,1626196.0,101161.0,203109.0,202738.0,203935.0,202323.0
26,120.0,1.0,1.0,74.0,0.0,203109.0,202738.0,203935.0,202323.0,203092.0,1626159.0,2736.0,201609.0,202355.0,1626196.0
27,100.0,0.0,-1.0,74.0,1.0,1626159.0,2736.0,201609.0,202355.0,1626196.0,203109.0,202738.0,203935.0,202323.0,203092.0
28,93.33333333333333,1.0,2.0,427.0,1.0,203109.0,203935.0,202323.0,203092.0,201973.0,1626159.0,201609.0,202355.0,1626196.0,101123.0
29,100.0,0.0,-1.0,427.0,0.0,1626159.0,201609.0,202355.0,1626196.0,101123.0,203109.0,203935.0,202323.0,203092.0,201973.0
30,0.0,1.0,1.0,42.0,0.0,202323.0,203935.0,203092.0,201973.0,202738.0,202355.0,1626196.0,1626159.0,201609.0,2736.0
31,0.0,0.0,0.0,42.0,1.0,202355.0,1626196.0,1626159.0,201609.0,2736.0,202323.0,203935.0,203092.0,201973.0,202738.0
32,100.0,1.0,1.0,35.0,0.0,202323.0,203935.0,201973.0,202738.0,203096.0,202355.0,1626196.0,1626159.0,201609.0,2736.0
33,0.0,0.0,0.0,35.0,1.0,202355.0,1626196.0,1626159.0,201609.0,2736.0,202323.0,203935.0,201973.0,202738.0,203096.0
34,100.0,1.0,2.0,33.0,1.0,202323.0,203935.0,202738.0,203096.0,203109.0,202355.0,1626196.0,1626159.0,201609.0,2736.0
35,0.0,0.0,-1.0,33.0,0.0,202355.0,1626196.0,1626159.0,201609.0,2736.0,202323.0,203935.0,202738.0,203096.0,203109.0
36,0.0,1.0,2.0,0.0,1.0,203935.0,202738.0,203096.0,203109.0,202340.0,202355.0,1626159.0,201609.0,2736.0,2548.0
37,,0.0,-2.0,0.0,0.0,202355.0,1626159.0,201609.0,2736.0,2548.0,203935.0,202738.0,203096.0,203109.0,202340.0
