,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,-2.0,0.0,1.0,203087.0,1626167.0,203933.0,203506.0,1627763.0,202066.0,201599.0,203915.0,1627752.0,203925.0
13,100.0,0.0,3.0,0.0,0.0,202066.0,201599.0,203915.0,1627752.0,203925.0,203087.0,1626167.0,203933.0,203506.0,1627763.0
14,125.0,1.0,-3.0,97.0,0.0,203087.0,1626167.0,203933.0,203506.0,1627763.0,202066.0,203915.0,1627752.0,203925.0,1628386.0
15,50.0,0.0,3.0,97.0,1.0,202066.0,203915.0,1627752.0,203925.0,1628386.0,203087.0,1626167.0,203933.0,203506.0,1627763.0
16,80.0,1.0,-2.0,175.0,0.0,203933.0,203506.0,1627763.0,1627734.0,203200.0,203915.0,1627752.0,203925.0,1628386.0,1627747.0
17,66.66666666666666,0.0,2.0,175.0,1.0,203915.0,1627752.0,203925.0,1628386.0,1627747.0,203933.0,203506.0,1627763.0,1627734.0,203200.0
18,140.0,1.0,-2.0,125.0,1.0,203933.0,1627734.0,1626167.0,203506.0,1627763.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0
19,175.0,0.0,2.0,125.0,0.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0,203933.0,1627734.0,1626167.0,203506.0,1627763.0
20,100.0,1.0,-2.0,159.0,1.0,1627734.0,1626167.0,203506.0,1627763.0,203200.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0
21,83.33333333333334,0.0,3.0,159.0,0.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0,1627734.0,1626167.0,203506.0,1627763.0,203200.0
22,50.0,1.0,-2.0,38.0,1.0,1627734.0,1626167.0,203506.0,1627763.0,203200.0,203925.0,1627752.0,1628386.0,203915.0,202066.0
23,300.0,0.0,3.0,38.0,0.0,203925.0,1627752.0,1628386.0,203915.0,202066.0,1627734.0,1626167.0,203506.0,1627763.0,203200.0
24,66.66666666666666,1.0,-3.0,49.0,0.0,1626167.0,203506.0,1627763.0,203200.0,203926.0,203925.0,1627752.0,1628386.0,203915.0,202066.0
25,25.0,0.0,3.0,49.0,1.0,203925.0,1627752.0,1628386.0,203915.0,202066.0,1626167.0,203506.0,1627763.0,203200.0,203926.0
26,50.0,1.0,-2.0,116.0,1.0,1626167.0,1627763.0,203200.0,203926.0,203087.0,203925.0,203915.0,202066.0,201163.0,201599.0
27,75.0,0.0,3.0,116.0,0.0,203925.0,203915.0,202066.0,201163.0,201599.0,1626167.0,1627763.0,203200.0,203926.0,203087.0
28,225.0,1.0,-2.0,72.0,0.0,203200.0,203926.0,203087.0,204456.0,1627734.0,202066.0,201163.0,201599.0,1627789.0,1627747.0
29,50.0,0.0,3.0,72.0,1.0,202066.0,201163.0,201599.0,1627789.0,1627747.0,203200.0,203926.0,203087.0,204456.0,1627734.0
30,100.0,1.0,0.0,200.0,1.0,203200.0,203926.0,203087.0,204456.0,1627734.0,202066.0,201599.0,1627747.0,203925.0,203915.0
31,77.77777777777779,0.0,1.0,200.0,0.0,202066.0,201599.0,1627747.0,203925.0,203915.0,203200.0,203926.0,203087.0,204456.0,1627734.0
32,0.0,1.0,1.0,70.0,0.0,1627734.0,203200.0,204456.0,203087.0,203926.0,1627747.0,202066.0,201599.0,1627789.0,1627752.0
33,66.66666666666666,0.0,-1.0,70.0,1.0,1627747.0,202066.0,201599.0,1627789.0,1627752.0,1627734.0,203200.0,204456.0,203087.0,203926.0
34,0.0,1.0,1.0,11.0,1.0,1627734.0,204456.0,203926.0,203933.0,1627763.0,202066.0,201599.0,1627789.0,1627752.0,203915.0
35,0.0,0.0,0.0,11.0,0.0,202066.0,201599.0,1627789.0,1627752.0,203915.0,1627734.0,204456.0,203926.0,203933.0,1627763.0
36,100.0,1.0,1.0,95.0,0.0,1627734.0,204456.0,203926.0,203933.0,1627763.0,202066.0,201599.0,1627752.0,203915.0,203925.0
37,50.0,0.0,0.0,95.0,1.0,202066.0,201599.0,1627752.0,203915.0,203925.0,1627734.0,204456.0,203926.0,203933.0,1627763.0
38,0.0,1.0,1.0,29.0,1.0,1627734.0,204456.0,203933.0,1627763.0,203506.0,201599.0,1627752.0,203915.0,203925.0,1627747.0
39,200.0,0.0,-1.0,29.0,0.0,201599.0,1627752.0,203915.0,203925.0,1627747.0,1627734.0,204456.0,203933.0,1627763.0,203506.0
40,111.11111111111111,1.0,0.0,246.0,0.0,1627734.0,203933.0,1627763.0,203506.0,203087.0,201599.0,1627752.0,203915.0,203925.0,1627747.0
41,100.0,0.0,1.0,246.0,1.0,201599.0,1627752.0,203915.0,203925.0,1627747.0,1627734.0,203933.0,1627763.0,203506.0,203087.0
42,66.66666666666666,1.0,-1.0,7.0,1.0,1627734.0,203933.0,1627763.0,203506.0,203200.0,201599.0,1627752.0,203915.0,203925.0,1627747.0
43,100.0,0.0,2.0,7.0,0.0,201599.0,1627752.0,203915.0,203925.0,1627747.0,1627734.0,203933.0,1627763.0,203506.0,203200.0
44,0.0,1.0,-1.0,0.0,1.0,203933.0,1627763.0,203506.0,203200.0,1627734.0,201599.0,1627752.0,203915.0,203925.0,1627747.0
45,,0.0,2.0,0.0,0.0,201599.0,1627752.0,203915.0,203925.0,1627747.0,203933.0,1627763.0,203506.0,203200.0,1627734.0
