,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,1.0,0.0,1.0,201163.0,1626144.0,203914.0,202702.0,203999.0,203524.0,202348.0,203076.0,201582.0,201950.0
19,0.0,0.0,0.0,0.0,0.0,203524.0,202348.0,203076.0,201582.0,201950.0,201163.0,1626144.0,203914.0,202702.0,203999.0
20,40.0,1.0,1.0,108.0,0.0,203914.0,202702.0,203999.0,201568.0,1627750.0,203524.0,202348.0,203076.0,201582.0,201950.0
21,100.0,0.0,0.0,108.0,1.0,203524.0,202348.0,203076.0,201582.0,201950.0,203914.0,202702.0,203999.0,201568.0,1627750.0
22,100.0,1.0,0.0,32.0,1.0,203914.0,202702.0,203999.0,201568.0,1627750.0,203524.0,203076.0,201582.0,201950.0,202734.0
23,200.0,0.0,1.0,32.0,0.0,203524.0,203076.0,201582.0,201950.0,202734.0,203914.0,202702.0,203999.0,201568.0,1627750.0
24,0.0,1.0,0.0,16.0,1.0,203914.0,203999.0,201568.0,1627750.0,201163.0,203524.0,203076.0,201582.0,201950.0,202734.0
25,100.0,0.0,1.0,16.0,0.0,203524.0,203076.0,201582.0,201950.0,202734.0,203914.0,203999.0,201568.0,1627750.0,201163.0
26,140.0,1.0,0.0,132.0,1.0,203914.0,203999.0,201568.0,1627750.0,201163.0,203524.0,203076.0,201950.0,202734.0,201967.0
27,80.0,0.0,1.0,132.0,0.0,203524.0,203076.0,201950.0,202734.0,201967.0,203914.0,203999.0,201568.0,1627750.0,201163.0
28,91.66666666666666,1.0,1.0,251.0,1.0,203914.0,203999.0,201568.0,1627750.0,201163.0,203524.0,203076.0,201950.0,202734.0,202348.0
29,66.66666666666666,0.0,0.0,251.0,0.0,203524.0,203076.0,201950.0,202734.0,202348.0,203914.0,203999.0,201568.0,1627750.0,201163.0
30,100.0,1.0,3.0,9.0,0.0,201568.0,202702.0,203999.0,203914.0,1627750.0,203524.0,203076.0,202734.0,201950.0,201582.0
31,0.0,0.0,-2.0,9.0,1.0,203524.0,203076.0,202734.0,201950.0,201582.0,201568.0,202702.0,203999.0,203914.0,1627750.0
32,200.0,1.0,3.0,38.0,1.0,201568.0,202702.0,203999.0,203914.0,1627750.0,203524.0,203076.0,201950.0,201582.0,202348.0
33,0.0,0.0,-2.0,38.0,0.0,203524.0,203076.0,201950.0,201582.0,202348.0,201568.0,202702.0,203999.0,203914.0,1627750.0
34,0.0,1.0,5.0,58.0,0.0,201568.0,203999.0,203914.0,1627750.0,203486.0,203524.0,203076.0,201950.0,201582.0,202348.0
35,200.0,0.0,-4.0,58.0,1.0,203524.0,203076.0,201950.0,201582.0,202348.0,201568.0,203999.0,203914.0,1627750.0,203486.0
36,300.0,1.0,3.0,0.0,1.0,203999.0,203914.0,203486.0,201163.0,1626144.0,203524.0,201950.0,201582.0,202348.0,202700.0
37,,0.0,-3.0,0.0,0.0,203524.0,201950.0,201582.0,202348.0,202700.0,203999.0,203914.0,203486.0,201163.0,1626144.0
38,250.0,1.0,5.0,39.0,0.0,203999.0,203914.0,203486.0,201163.0,1626144.0,203524.0,201950.0,201582.0,202348.0,202700.0
39,0.0,0.0,-5.0,39.0,1.0,203524.0,201950.0,201582.0,202348.0,202700.0,203999.0,203914.0,203486.0,201163.0,1626144.0
40,133.33333333333331,1.0,5.0,156.0,1.0,203999.0,203914.0,203486.0,201163.0,1626144.0,203524.0,201582.0,202348.0,202700.0,1626188.0
41,100.0,0.0,5.0,156.0,0.0,203524.0,201582.0,202348.0,202700.0,1626188.0,203999.0,203914.0,203486.0,201163.0,1626144.0
42,120.0,1.0,5.0,145.0,0.0,201568.0,1627750.0,203486.0,201163.0,1626144.0,203524.0,202700.0,1626188.0,202348.0,1627767.0
43,100.0,0.0,5.0,145.0,1.0,203524.0,202700.0,1626188.0,202348.0,1627767.0,201568.0,1627750.0,203486.0,201163.0,1626144.0
44,0.0,1.0,5.0,1.0,1.0,201568.0,1627750.0,203486.0,201163.0,203914.0,202700.0,1626188.0,202348.0,1627767.0,201967.0
45,,0.0,-5.0,1.0,0.0,202700.0,1626188.0,202348.0,1627767.0,201967.0,201568.0,1627750.0,203486.0,201163.0,203914.0
46,150.0,1.0,5.0,107.0,0.0,201568.0,1627750.0,203486.0,201163.0,203914.0,202700.0,1626188.0,202348.0,1627767.0,201967.0
47,100.0,0.0,5.0,107.0,1.0,202700.0,1626188.0,202348.0,1627767.0,201967.0,201568.0,1627750.0,203486.0,201163.0,203914.0
48,50.0,1.0,5.0,95.0,0.0,201568.0,1627750.0,203486.0,201163.0,203914.0,1626188.0,202348.0,1627767.0,201967.0,201582.0
49,100.0,0.0,5.0,95.0,1.0,1626188.0,202348.0,1627767.0,201967.0,201582.0,201568.0,1627750.0,203486.0,201163.0,203914.0
50,150.0,1.0,5.0,83.0,1.0,201568.0,1627750.0,203486.0,201163.0,203914.0,1626188.0,202348.0,1627767.0,201582.0,203524.0
51,133.33333333333331,0.0,5.0,83.0,0.0,1626188.0,202348.0,1627767.0,201582.0,203524.0,201568.0,1627750.0,203486.0,201163.0,203914.0
52,166.66666666666669,1.0,5.0,79.0,0.0,1627750.0,203486.0,201163.0,203914.0,1627823.0,1626188.0,202348.0,1627767.0,201582.0,203524.0
53,50.0,0.0,5.0,79.0,1.0,1626188.0,202348.0,1627767.0,201582.0,203524.0,1627750.0,203486.0,201163.0,203914.0,1627823.0
