,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,5.0,57.0,1.0,200757.0,1626220.0,1628378.0,203497.0,201937.0,203584.0,1629059.0,1629028.0,1628969.0,1626164.0
19,100.0,0.0,5.0,57.0,0.0,203584.0,1629059.0,1629028.0,1628969.0,1626164.0,200757.0,1626220.0,1628378.0,203497.0,201937.0
20,0.0,1.0,5.0,44.0,0.0,200757.0,1626220.0,1628378.0,203497.0,201937.0,203584.0,1629028.0,1628969.0,1626164.0,1629001.0
21,133.33333333333331,0.0,5.0,44.0,1.0,203584.0,1629028.0,1628969.0,1626164.0,1629001.0,200757.0,1626220.0,1628378.0,203497.0,201937.0
22,0.0,1.0,5.0,2.0,0.0,200757.0,1628378.0,203497.0,201937.0,204060.0,203584.0,1629028.0,1628969.0,1626164.0,1629001.0
23,100.0,0.0,-5.0,2.0,1.0,203584.0,1629028.0,1628969.0,1626164.0,1629001.0,200757.0,1628378.0,203497.0,201937.0,204060.0
24,0.0,1.0,5.0,11.0,0.0,1628378.0,203497.0,201937.0,204060.0,203109.0,203584.0,1629028.0,1628969.0,1626164.0,1629001.0
25,200.0,0.0,-5.0,11.0,1.0,203584.0,1629028.0,1628969.0,1626164.0,1629001.0,1628378.0,203497.0,201937.0,204060.0,203109.0
26,300.0,1.0,4.0,41.0,0.0,1628378.0,203497.0,201937.0,204060.0,203109.0,203584.0,1629028.0,1628969.0,1626164.0,202690.0
27,50.0,0.0,-4.0,41.0,1.0,203584.0,1629028.0,1628969.0,1626164.0,202690.0,1628378.0,203497.0,201937.0,204060.0,203109.0
28,166.66666666666669,1.0,5.0,52.0,0.0,203497.0,201937.0,204060.0,203109.0,1626220.0,203584.0,1628969.0,1626164.0,202690.0,1626158.0
29,100.0,0.0,-4.0,52.0,1.0,203584.0,1628969.0,1626164.0,202690.0,1626158.0,203497.0,201937.0,204060.0,203109.0,1626220.0
30,200.0,1.0,5.0,0.0,1.0,203497.0,201937.0,204060.0,203109.0,1628378.0,203584.0,1628969.0,1626164.0,202690.0,1626158.0
31,,0.0,-4.0,0.0,0.0,203584.0,1628969.0,1626164.0,202690.0,1626158.0,203497.0,201937.0,204060.0,203109.0,1628378.0
32,66.66666666666666,1.0,5.0,19.0,1.0,203497.0,201937.0,204060.0,203109.0,1626220.0,203584.0,1628969.0,1626164.0,202690.0,1626158.0
33,0.0,0.0,-5.0,19.0,0.0,203584.0,1628969.0,1626164.0,202690.0,1626158.0,203497.0,201937.0,204060.0,203109.0,1626220.0
34,81.81818181818183,1.0,5.0,263.0,1.0,203497.0,201937.0,204060.0,203109.0,1626220.0,203584.0,1628969.0,1626164.0,202690.0,1629028.0
35,100.0,0.0,5.0,263.0,0.0,203584.0,1628969.0,1626164.0,202690.0,1629028.0,203497.0,201937.0,204060.0,203109.0,1626220.0
36,100.0,1.0,5.0,67.0,1.0,204060.0,202324.0,203497.0,201937.0,1626220.0,1628969.0,1627733.0,1629028.0,1626164.0,1629001.0
37,66.66666666666666,0.0,-5.0,67.0,0.0,1628969.0,1627733.0,1629028.0,1626164.0,1629001.0,204060.0,202324.0,203497.0,201937.0,1626220.0
38,100.0,1.0,5.0,65.0,0.0,204060.0,203497.0,201937.0,1626220.0,203109.0,1628969.0,1629028.0,1626164.0,1629001.0,203584.0
39,66.66666666666666,0.0,5.0,65.0,1.0,1628969.0,1629028.0,1626164.0,1629001.0,203584.0,204060.0,203497.0,201937.0,1626220.0,203109.0
40,100.0,1.0,5.0,79.0,1.0,204060.0,203497.0,201937.0,1626220.0,203109.0,1628969.0,1629028.0,1626164.0,203584.0,1629059.0
41,100.0,0.0,5.0,79.0,0.0,1628969.0,1629028.0,1626164.0,203584.0,1629059.0,204060.0,203497.0,201937.0,1626220.0,203109.0
42,66.66666666666666,1.0,5.0,49.0,1.0,204060.0,203497.0,1626220.0,203109.0,2594.0,1628969.0,1629028.0,1626164.0,203584.0,1629059.0
43,100.0,0.0,5.0,49.0,0.0,1628969.0,1629028.0,1626164.0,203584.0,1629059.0,204060.0,203497.0,1626220.0,203109.0,2594.0
44,100.0,1.0,5.0,33.0,0.0,204060.0,203497.0,1626220.0,203109.0,2594.0,1628969.0,1626164.0,203584.0,1629059.0,1627733.0
45,150.0,0.0,5.0,33.0,1.0,1628969.0,1626164.0,203584.0,1629059.0,1627733.0,204060.0,203497.0,1626220.0,203109.0,2594.0
46,100.0,1.0,5.0,43.0,0.0,203109.0,2594.0,202324.0,203526.0,1628378.0,1626164.0,203584.0,1629059.0,1627733.0,1629034.0
47,250.0,0.0,5.0,43.0,1.0,1626164.0,203584.0,1629059.0,1627733.0,1629034.0,203109.0,2594.0,202324.0,203526.0,1628378.0
48,122.22222222222223,1.0,5.0,240.0,0.0,202324.0,203526.0,1628378.0,200757.0,1626220.0,1626164.0,203584.0,1629059.0,1627733.0,1629034.0
49,60.0,0.0,-5.0,240.0,1.0,1626164.0,203584.0,1629059.0,1627733.0,1629034.0,202324.0,203526.0,1628378.0,200757.0,1626220.0
50,66.66666666666666,1.0,5.0,44.0,1.0,204060.0,202324.0,1628378.0,200757.0,201937.0,1627733.0,1629028.0,1626164.0,203584.0,1629059.0
51,100.0,0.0,5.0,44.0,0.0,1627733.0,1629028.0,1626164.0,203584.0,1629059.0,204060.0,202324.0,1628378.0,200757.0,201937.0
52,133.33333333333331,1.0,5.0,29.0,1.0,204060.0,202324.0,200757.0,201937.0,2594.0,1627733.0,1629028.0,1626164.0,1629059.0,1628969.0
53,0.0,0.0,5.0,29.0,0.0,1627733.0,1629028.0,1626164.0,1629059.0,1628969.0,204060.0,202324.0,200757.0,201937.0,2594.0
54,0.0,1.0,5.0,64.0,1.0,200757.0,201937.0,2594.0,203497.0,1628378.0,1627733.0,1629028.0,1626164.0,1628969.0,202690.0
55,75.0,0.0,5.0,64.0,0.0,1627733.0,1629028.0,1626164.0,1628969.0,202690.0,200757.0,201937.0,2594.0,203497.0,1628378.0
56,33.33333333333333,1.0,5.0,22.0,1.0,201937.0,2594.0,203497.0,1626220.0,203109.0,1629028.0,1626164.0,1628969.0,202690.0,1629059.0
57,0.0,0.0,5.0,22.0,0.0,1629028.0,1626164.0,1628969.0,202690.0,1629059.0,201937.0,2594.0,203497.0,1626220.0,203109.0
58,300.0,1.0,5.0,30.0,0.0,201937.0,2594.0,203497.0,1626220.0,203109.0,1629028.0,1628969.0,202690.0,1629059.0,1629001.0
59,0.0,0.0,5.0,30.0,1.0,1629028.0,1628969.0,202690.0,1629059.0,1629001.0,201937.0,2594.0,203497.0,1626220.0,203109.0
60,0.0,1.0,5.0,16.0,1.0,201937.0,2594.0,1626220.0,1627777.0,202327.0,1629028.0,1628969.0,202690.0,1629059.0,1629001.0
61,0.0,0.0,5.0,16.0,0.0,1629028.0,1628969.0,202690.0,1629059.0,1629001.0,201937.0,2594.0,1626220.0,1627777.0,202327.0
62,100.0,1.0,5.0,47.0,1.0,2594.0,1626220.0,1627777.0,202327.0,203526.0,1628969.0,202690.0,1629059.0,1629001.0,1629034.0
63,0.0,0.0,5.0,47.0,0.0,1628969.0,202690.0,1629059.0,1629001.0,1629034.0,2594.0,1626220.0,1627777.0,202327.0,203526.0
