,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,100.0,1.0,-5.0,236.0,0.0,1626179.0,202694.0,1628464.0,202328.0,1627759.0,1627734.0,202362.0,1626202.0,2744.0,202711.0
13,111.11111111111111,0.0,5.0,236.0,1.0,1627734.0,202362.0,1626202.0,2744.0,202711.0,1626179.0,202694.0,1628464.0,202328.0,1627759.0
14,0.0,1.0,5.0,80.0,0.0,1627759.0,1626179.0,202694.0,1628464.0,201143.0,202711.0,1627734.0,202362.0,1626202.0,2744.0
15,133.33333333333331,0.0,5.0,80.0,1.0,202711.0,1627734.0,202362.0,1626202.0,2744.0,1627759.0,1626179.0,202694.0,1628464.0,201143.0
16,100.0,1.0,5.0,0.0,0.0,1627759.0,1626179.0,1628464.0,201143.0,1627846.0,202711.0,1627734.0,202362.0,1626202.0,2744.0
17,0.0,0.0,5.0,0.0,1.0,202711.0,1627734.0,202362.0,1626202.0,2744.0,1627759.0,1626179.0,1628464.0,201143.0,1627846.0
18,100.0,1.0,5.0,6.0,1.0,1627759.0,1626179.0,1628464.0,201143.0,1627846.0,202711.0,1627734.0,202362.0,201152.0,202709.0
19,100.0,0.0,5.0,6.0,0.0,202711.0,1627734.0,202362.0,201152.0,202709.0,1627759.0,1626179.0,1628464.0,201143.0,1627846.0
20,0.0,1.0,5.0,12.0,1.0,1627759.0,1628464.0,1627846.0,202681.0,203382.0,202711.0,1627734.0,202362.0,201152.0,202709.0
21,0.0,0.0,5.0,12.0,0.0,202711.0,1627734.0,202362.0,201152.0,202709.0,1627759.0,1628464.0,1627846.0,202681.0,203382.0
22,0.0,1.0,5.0,63.0,1.0,1627759.0,1628464.0,1627846.0,202681.0,203382.0,1627734.0,202362.0,201152.0,202709.0,203506.0
23,50.0,0.0,5.0,63.0,0.0,1627734.0,202362.0,201152.0,202709.0,203506.0,1627759.0,1628464.0,1627846.0,202681.0,203382.0
24,0.0,1.0,5.0,0.0,1.0,1628464.0,1627846.0,202681.0,203382.0,1628369.0,202362.0,201152.0,202709.0,203506.0,1626167.0
25,,0.0,5.0,0.0,0.0,202362.0,201152.0,202709.0,203506.0,1626167.0,1628464.0,1627846.0,202681.0,203382.0,1628369.0
26,0.0,1.0,5.0,79.0,1.0,202681.0,203382.0,1628369.0,202694.0,202328.0,202362.0,201152.0,202709.0,203506.0,1626167.0
27,100.0,0.0,5.0,79.0,0.0,202362.0,201152.0,202709.0,203506.0,1626167.0,202681.0,203382.0,1628369.0,202694.0,202328.0
28,160.0,1.0,5.0,95.0,1.0,202681.0,1628369.0,202694.0,202328.0,1626179.0,202362.0,201152.0,202709.0,203506.0,1626167.0
29,25.0,0.0,5.0,95.0,0.0,202362.0,201152.0,202709.0,203506.0,1626167.0,202681.0,1628369.0,202694.0,202328.0,1626179.0
30,100.0,1.0,5.0,48.0,0.0,202681.0,1628369.0,202694.0,202328.0,1626179.0,202362.0,201152.0,203506.0,1626167.0,1626202.0
31,150.0,0.0,5.0,48.0,1.0,202362.0,201152.0,203506.0,1626167.0,1626202.0,202681.0,1628369.0,202694.0,202328.0,1626179.0
32,127.77777777777777,1.0,5.0,511.0,1.0,202681.0,1628369.0,202694.0,1626179.0,1628400.0,201152.0,203506.0,1626167.0,1626202.0,202711.0
33,72.22222222222221,0.0,5.0,511.0,0.0,201152.0,203506.0,1626167.0,1626202.0,202711.0,202681.0,1628369.0,202694.0,1626179.0,1628400.0
34,0.0,1.0,-3.0,0.0,0.0,201143.0,203382.0,1627759.0,202681.0,1626179.0,1626167.0,203506.0,202709.0,202362.0,1627734.0
35,0.0,0.0,3.0,0.0,1.0,1626167.0,203506.0,202709.0,202362.0,1627734.0,201143.0,203382.0,1627759.0,202681.0,1626179.0
36,0.0,1.0,-3.0,15.0,0.0,201143.0,1627759.0,1626179.0,202694.0,1628400.0,1626167.0,202709.0,202362.0,1627734.0,1626202.0
37,100.0,0.0,3.0,15.0,1.0,1626167.0,202709.0,202362.0,1627734.0,1626202.0,201143.0,1627759.0,1626179.0,202694.0,1628400.0
38,200.0,1.0,-3.0,69.0,0.0,201143.0,1627759.0,1626179.0,202694.0,1628400.0,1626167.0,202362.0,1627734.0,1626202.0,203506.0
39,150.0,0.0,4.0,69.0,1.0,1626167.0,202362.0,1627734.0,1626202.0,203506.0,201143.0,1627759.0,1626179.0,202694.0,1628400.0
40,100.0,1.0,-3.0,18.0,1.0,1627759.0,1626179.0,202694.0,1628400.0,1628464.0,202362.0,1627734.0,1626202.0,203506.0,201152.0
41,0.0,0.0,3.0,18.0,0.0,202362.0,1627734.0,1626202.0,203506.0,201152.0,1627759.0,1626179.0,202694.0,1628400.0,1628464.0
42,50.0,1.0,-2.0,0.0,0.0,1627759.0,1626179.0,202694.0,1628400.0,1628464.0,202362.0,1627734.0,1626202.0,203506.0,201152.0
43,0.0,0.0,3.0,0.0,1.0,202362.0,1627734.0,1626202.0,203506.0,201152.0,1627759.0,1626179.0,202694.0,1628400.0,1628464.0
44,300.0,1.0,-2.0,5.0,0.0,1627759.0,1626179.0,202694.0,1628400.0,203382.0,202362.0,1626202.0,203506.0,201152.0,2744.0
45,0.0,0.0,3.0,5.0,1.0,202362.0,1626202.0,203506.0,201152.0,2744.0,1627759.0,1626179.0,202694.0,1628400.0,203382.0
46,80.0,1.0,-1.0,131.0,1.0,1628369.0,1628400.0,1626179.0,202694.0,1628464.0,202711.0,201152.0,202362.0,1626202.0,2744.0
47,50.0,0.0,2.0,131.0,0.0,202711.0,201152.0,202362.0,1626202.0,2744.0,1628369.0,1628400.0,1626179.0,202694.0,1628464.0
48,66.66666666666666,1.0,0.0,84.0,1.0,1628369.0,1628400.0,1626179.0,202694.0,1628464.0,202711.0,201152.0,202362.0,1626202.0,1627734.0
49,66.66666666666666,0.0,1.0,84.0,0.0,202711.0,201152.0,202362.0,1626202.0,1627734.0,1628369.0,1628400.0,1626179.0,202694.0,1628464.0
50,0.0,1.0,0.0,52.0,0.0,1628369.0,1628400.0,1626179.0,202694.0,1628464.0,201152.0,202362.0,1627734.0,203506.0,202709.0
51,0.0,0.0,1.0,52.0,1.0,201152.0,202362.0,1627734.0,203506.0,202709.0,1628369.0,1628400.0,1626179.0,202694.0,1628464.0
52,0.0,1.0,0.0,35.0,0.0,1628369.0,1626179.0,202694.0,1628464.0,202681.0,202362.0,1627734.0,203506.0,202709.0,1626167.0
53,0.0,0.0,1.0,35.0,1.0,202362.0,1627734.0,203506.0,202709.0,1626167.0,1628369.0,1626179.0,202694.0,1628464.0,202681.0
54,140.0,1.0,0.0,127.0,0.0,1628369.0,1626179.0,202694.0,202681.0,201143.0,202362.0,1627734.0,203506.0,202709.0,1626167.0
55,80.0,0.0,1.0,127.0,1.0,202362.0,1627734.0,203506.0,202709.0,1626167.0,1628369.0,1626179.0,202694.0,202681.0,201143.0
56,0.0,1.0,1.0,78.0,0.0,1628369.0,1626179.0,202681.0,201143.0,1627759.0,203506.0,202709.0,1626167.0,202711.0,201152.0
57,75.0,0.0,0.0,78.0,1.0,203506.0,202709.0,1626167.0,202711.0,201152.0,1628369.0,1626179.0,202681.0,201143.0,1627759.0
58,50.0,1.0,-1.0,20.0,1.0,1628369.0,202681.0,201143.0,1627759.0,202694.0,203506.0,202709.0,1626167.0,202711.0,201152.0
59,200.0,0.0,2.0,20.0,0.0,203506.0,202709.0,1626167.0,202711.0,201152.0,1628369.0,202681.0,201143.0,1627759.0,202694.0
60,0.0,1.0,-1.0,0.0,0.0,1628369.0,202681.0,201143.0,1626179.0,1628464.0,203506.0,202709.0,1626167.0,202711.0,201152.0
61,200.0,0.0,2.0,0.0,1.0,203506.0,202709.0,1626167.0,202711.0,201152.0,1628369.0,202681.0,201143.0,1626179.0,1628464.0
62,200.0,1.0,-2.0,8.0,0.0,1628369.0,202681.0,201143.0,1626179.0,1627759.0,203506.0,202709.0,1626167.0,202711.0,201152.0
63,100.0,0.0,3.0,8.0,1.0,203506.0,202709.0,1626167.0,202711.0,201152.0,1628369.0,202681.0,201143.0,1626179.0,1627759.0
64,0.0,1.0,-1.0,8.0,0.0,202681.0,201143.0,1626179.0,1627759.0,1628464.0,203506.0,202709.0,1626167.0,202711.0,201152.0
65,0.0,0.0,2.0,8.0,1.0,203506.0,202709.0,1626167.0,202711.0,201152.0,202681.0,201143.0,1626179.0,1627759.0,1628464.0
66,100.0,1.0,-1.0,9.0,0.0,202681.0,201143.0,1626179.0,1627759.0,1628464.0,203506.0,202709.0,1626167.0,202711.0,201152.0
67,66.66666666666666,0.0,2.0,9.0,1.0,203506.0,202709.0,1626167.0,202711.0,201152.0,202681.0,201143.0,1626179.0,1627759.0,1628464.0
