,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,200.0,1.0,-2.0,37.0,1.0,1627820.0,1626149.0,202325.0,1628393.0,1626155.0,203115.0,1626168.0,1627736.0,203999.0,2210.0
39,0.0,0.0,2.0,37.0,0.0,203115.0,1626168.0,1627736.0,203999.0,2210.0,1627820.0,1626149.0,202325.0,1628393.0,1626155.0
40,100.0,1.0,0.0,21.0,1.0,1626149.0,202325.0,1628393.0,1626155.0,101150.0,1626168.0,1627736.0,203999.0,2210.0,1626144.0
41,200.0,0.0,0.0,21.0,0.0,1626168.0,1627736.0,203999.0,2210.0,1626144.0,1626149.0,202325.0,1628393.0,1626155.0,101150.0
42,71.42857142857143,1.0,0.0,180.0,1.0,1626149.0,202325.0,1628393.0,1626155.0,1628414.0,1626168.0,1627736.0,203999.0,2210.0,1626144.0
43,85.71428571428571,0.0,1.0,180.0,0.0,1626168.0,1627736.0,203999.0,2210.0,1626144.0,1626149.0,202325.0,1628393.0,1626155.0,1628414.0
44,75.0,1.0,0.0,89.0,0.0,101150.0,202325.0,1626149.0,201933.0,1628462.0,203914.0,1626168.0,2210.0,1626144.0,203486.0
45,40.0,0.0,0.0,89.0,1.0,203914.0,1626168.0,2210.0,1626144.0,203486.0,101150.0,202325.0,1626149.0,201933.0,1628462.0
46,200.0,1.0,1.0,104.0,0.0,101150.0,202325.0,1626149.0,201933.0,1628462.0,1626168.0,2210.0,1626144.0,203486.0,203115.0
47,166.66666666666669,0.0,0.0,104.0,1.0,1626168.0,2210.0,1626144.0,203486.0,203115.0,101150.0,202325.0,1626149.0,201933.0,1628462.0
48,110.00000000000001,1.0,0.0,206.0,1.0,101150.0,202325.0,1626149.0,201933.0,1628462.0,203486.0,203115.0,203914.0,203999.0,201163.0
49,66.66666666666666,0.0,0.0,206.0,0.0,203486.0,203115.0,203914.0,203999.0,201163.0,101150.0,202325.0,1626149.0,201933.0,1628462.0
50,100.0,1.0,2.0,21.0,0.0,101150.0,202325.0,1626149.0,201933.0,1628462.0,203115.0,203914.0,203999.0,201163.0,1626168.0
51,150.0,0.0,-1.0,21.0,1.0,203115.0,203914.0,203999.0,201163.0,1626168.0,101150.0,202325.0,1626149.0,201933.0,1628462.0
52,0.0,1.0,1.0,26.0,0.0,101150.0,202325.0,201933.0,1627820.0,1628462.0,203115.0,203914.0,203999.0,201163.0,1626168.0
53,50.0,0.0,-1.0,26.0,1.0,203115.0,203914.0,203999.0,201163.0,1626168.0,101150.0,202325.0,201933.0,1627820.0,1628462.0
54,0.0,1.0,1.0,0.0,1.0,101150.0,202325.0,201933.0,1627820.0,1626149.0,203115.0,203914.0,203999.0,201163.0,1626168.0
55,50.0,0.0,0.0,0.0,0.0,203115.0,203914.0,203999.0,201163.0,1626168.0,101150.0,202325.0,201933.0,1627820.0,1626149.0
56,0.0,1.0,0.0,0.0,0.0,101150.0,202325.0,201933.0,1627820.0,1628462.0,203115.0,203914.0,201163.0,1627736.0,203486.0
57,0.0,0.0,0.0,0.0,1.0,203115.0,203914.0,201163.0,1627736.0,203486.0,101150.0,202325.0,201933.0,1627820.0,1628462.0
58,0.0,1.0,0.0,1.0,0.0,202325.0,201933.0,1627820.0,1626149.0,1628414.0,203115.0,203914.0,201163.0,203486.0,203999.0
59,0.0,0.0,0.0,1.0,1.0,203115.0,203914.0,201163.0,203486.0,203999.0,202325.0,201933.0,1627820.0,1626149.0,1628414.0
60,0.0,1.0,0.0,0.0,0.0,202325.0,201933.0,1627820.0,1626149.0,1628414.0,203115.0,203914.0,201163.0,203999.0,1626168.0
61,0.0,0.0,0.0,0.0,1.0,203115.0,203914.0,201163.0,203999.0,1626168.0,202325.0,201933.0,1627820.0,1626149.0,1628414.0
62,100.0,1.0,1.0,1.0,0.0,202325.0,201933.0,1627820.0,1626149.0,1628414.0,203115.0,203914.0,201163.0,203999.0,1626168.0
63,0.0,0.0,0.0,1.0,1.0,203115.0,203914.0,201163.0,203999.0,1626168.0,202325.0,201933.0,1627820.0,1626149.0,1628414.0
