,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,42.857142857142854,1.0,-5.0,127.0,1.0,203501.0,1627827.0,204001.0,200826.0,1628973.0,1629639.0,203482.0,202710.0,1628389.0,1629134.0
29,114.28571428571428,0.0,5.0,127.0,0.0,1629639.0,203482.0,202710.0,1628389.0,1629134.0,203501.0,1627827.0,204001.0,200826.0,1628973.0
30,181.8181818181818,1.0,5.0,357.0,0.0,203501.0,204001.0,200826.0,1628973.0,203552.0,1629639.0,202710.0,1629134.0,1627884.0,1629130.0
31,75.0,0.0,5.0,357.0,1.0,1629639.0,202710.0,1629134.0,1627884.0,1629130.0,203501.0,204001.0,200826.0,1628973.0,203552.0
32,0.0,1.0,-4.0,13.0,1.0,1627827.0,204001.0,203939.0,203501.0,1628973.0,202710.0,1628389.0,1629130.0,1629639.0,1627884.0
33,0.0,0.0,4.0,13.0,0.0,202710.0,1628389.0,1629130.0,1629639.0,1627884.0,1627827.0,204001.0,203939.0,203501.0,1628973.0
34,0.0,1.0,-4.0,37.0,0.0,1627827.0,204001.0,203939.0,203501.0,1628973.0,202710.0,1629130.0,1629639.0,1627884.0,203482.0
35,0.0,0.0,4.0,37.0,1.0,202710.0,1629130.0,1629639.0,1627884.0,203482.0,1627827.0,204001.0,203939.0,203501.0,1628973.0
36,0.0,1.0,-4.0,8.0,1.0,1627827.0,204001.0,203501.0,1628973.0,1628467.0,202710.0,1629130.0,1629639.0,1627884.0,203482.0
37,0.0,0.0,5.0,8.0,0.0,202710.0,1629130.0,1629639.0,1627884.0,203482.0,1627827.0,204001.0,203501.0,1628973.0,1628467.0
38,180.0,1.0,-4.0,135.0,0.0,204001.0,203501.0,1628973.0,1628467.0,203552.0,202710.0,1629130.0,1629639.0,1627884.0,203482.0
39,66.66666666666666,0.0,5.0,135.0,1.0,202710.0,1629130.0,1629639.0,1627884.0,203482.0,204001.0,203501.0,1628973.0,1628467.0,203552.0
40,100.0,1.0,-3.0,157.0,0.0,203501.0,1628973.0,1628467.0,203552.0,203939.0,202710.0,1629639.0,203482.0,1628389.0,1629134.0
41,100.0,0.0,4.0,157.0,1.0,202710.0,1629639.0,203482.0,1628389.0,1629134.0,203501.0,1628973.0,1628467.0,203552.0,203939.0
42,166.66666666666669,1.0,-3.0,63.0,1.0,203939.0,203552.0,1628467.0,200826.0,1628382.0,1628389.0,1629130.0,1629134.0,1629639.0,203482.0
43,33.33333333333333,0.0,4.0,63.0,0.0,1628389.0,1629130.0,1629134.0,1629639.0,203482.0,203939.0,203552.0,1628467.0,200826.0,1628382.0
44,66.66666666666666,1.0,-1.0,86.0,0.0,203939.0,203552.0,1628467.0,200826.0,1627827.0,1628389.0,1629130.0,1629134.0,203482.0,202710.0
45,50.0,0.0,2.0,86.0,1.0,1628389.0,1629130.0,1629134.0,203482.0,202710.0,203939.0,203552.0,1628467.0,200826.0,1627827.0
46,0.0,1.0,-1.0,26.0,1.0,203939.0,203552.0,1628467.0,200826.0,1627827.0,1628389.0,1629130.0,203482.0,202710.0,1629639.0
47,50.0,0.0,2.0,26.0,0.0,1628389.0,1629130.0,203482.0,202710.0,1629639.0,203939.0,203552.0,1628467.0,200826.0,1627827.0
48,,1.0,-1.0,0.0,0.0,1628467.0,1627827.0,204001.0,203501.0,1628973.0,1629130.0,203482.0,202710.0,1629639.0,1627884.0
49,0.0,0.0,2.0,0.0,1.0,1629130.0,203482.0,202710.0,1629639.0,1627884.0,1628467.0,1627827.0,204001.0,203501.0,1628973.0
50,175.0,1.0,-1.0,78.0,1.0,1628467.0,1627827.0,204001.0,203501.0,1628973.0,1629130.0,203482.0,202710.0,1629639.0,1627884.0
51,50.0,0.0,2.0,78.0,0.0,1629130.0,203482.0,202710.0,1629639.0,1627884.0,1628467.0,1627827.0,204001.0,203501.0,1628973.0
52,71.42857142857143,1.0,2.0,173.0,0.0,1628467.0,1627827.0,204001.0,203501.0,1628973.0,202710.0,1629639.0,1627884.0,1628389.0,1629134.0
53,87.5,0.0,-1.0,173.0,1.0,202710.0,1629639.0,1627884.0,1628389.0,1629134.0,1628467.0,1627827.0,204001.0,203501.0,1628973.0
54,0.0,1.0,1.0,0.0,1.0,1628467.0,1627827.0,204001.0,203501.0,1628973.0,202710.0,1629639.0,1628389.0,1629134.0,1627884.0
55,0.0,0.0,0.0,0.0,0.0,202710.0,1629639.0,1628389.0,1629134.0,1627884.0,1628467.0,1627827.0,204001.0,203501.0,1628973.0
56,0.0,1.0,1.0,30.0,0.0,1628467.0,1627827.0,204001.0,203501.0,1628973.0,202710.0,1629639.0,1628389.0,1629134.0,1627884.0
57,50.0,0.0,0.0,30.0,1.0,202710.0,1629639.0,1628389.0,1629134.0,1627884.0,1628467.0,1627827.0,204001.0,203501.0,1628973.0
58,60.0,1.0,0.0,274.0,0.0,1627827.0,204001.0,203501.0,1628467.0,1628973.0,202710.0,1628389.0,1629134.0,1629639.0,1627884.0
59,63.63636363636363,0.0,0.0,274.0,1.0,202710.0,1628389.0,1629134.0,1629639.0,1627884.0,1627827.0,204001.0,203501.0,1628467.0,1628973.0
60,,1.0,0.0,0.0,0.0,204001.0,203501.0,1628467.0,1628973.0,203939.0,202710.0,1628389.0,1629134.0,1629639.0,1627884.0
61,0.0,0.0,1.0,0.0,1.0,202710.0,1628389.0,1629134.0,1629639.0,1627884.0,204001.0,203501.0,1628467.0,1628973.0,203939.0
62,0.0,1.0,0.0,0.0,1.0,204001.0,203501.0,1628467.0,1628973.0,203552.0,202710.0,1628389.0,1629134.0,1629639.0,1627884.0
63,0.0,0.0,1.0,0.0,0.0,202710.0,1628389.0,1629134.0,1629639.0,1627884.0,204001.0,203501.0,1628467.0,1628973.0,203552.0
64,0.0,1.0,0.0,0.0,0.0,204001.0,203501.0,1628467.0,1628973.0,203552.0,202710.0,1628389.0,1629134.0,1629639.0,1629130.0
65,50.0,0.0,1.0,0.0,1.0,202710.0,1628389.0,1629134.0,1629639.0,1629130.0,204001.0,203501.0,1628467.0,1628973.0,203552.0
66,0.0,1.0,-1.0,4.0,1.0,204001.0,203501.0,1628467.0,1628973.0,203552.0,202710.0,1628389.0,1629134.0,1629639.0,1627884.0
67,,0.0,1.0,4.0,0.0,202710.0,1628389.0,1629134.0,1629639.0,1627884.0,204001.0,203501.0,1628467.0,1628973.0,203552.0
68,,1.0,-1.0,0.0,0.0,204001.0,203501.0,1628467.0,1628973.0,203552.0,202710.0,1628389.0,1629134.0,1629639.0,1627884.0
69,0.0,0.0,1.0,0.0,1.0,202710.0,1628389.0,1629134.0,1629639.0,1627884.0,204001.0,203501.0,1628467.0,1628973.0,203552.0
