,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
50,50.0,1.0,5.0,47.0,0.0,201627.0,203924.0,1626166.0,2555.0,201566.0,202703.0,200765.0,1626245.0,203926.0,2548.0
51,100.0,0.0,5.0,47.0,1.0,202703.0,200765.0,1626245.0,203926.0,2548.0,201627.0,203924.0,1626166.0,2555.0,201566.0
52,100.0,1.0,5.0,45.0,0.0,201627.0,203924.0,1626166.0,2555.0,203902.0,202703.0,200765.0,1626245.0,203926.0,2548.0
53,100.0,0.0,5.0,45.0,1.0,202703.0,200765.0,1626245.0,203926.0,2548.0,201627.0,203924.0,1626166.0,2555.0,203902.0
54,,1.0,5.0,0.0,0.0,203924.0,1626166.0,203902.0,1627734.0,203962.0,200765.0,1626245.0,203926.0,1626171.0,1626170.0
55,0.0,0.0,5.0,0.0,1.0,200765.0,1626245.0,203926.0,1626171.0,1626170.0,203924.0,1626166.0,203902.0,1627734.0,203962.0
56,0.0,1.0,5.0,0.0,1.0,203924.0,1626166.0,203902.0,1627734.0,203962.0,1626245.0,1626171.0,1626170.0,1627835.0,203477.0
57,100.0,0.0,5.0,0.0,0.0,1626245.0,1626171.0,1626170.0,1627835.0,203477.0,203924.0,1626166.0,203902.0,1627734.0,203962.0
58,40.0,1.0,5.0,167.0,0.0,203924.0,1626166.0,203902.0,1627734.0,203962.0,1626245.0,1626171.0,1627835.0,203477.0,203487.0
59,83.33333333333334,0.0,5.0,167.0,1.0,1626245.0,1626171.0,1627835.0,203477.0,203487.0,203924.0,1626166.0,203902.0,1627734.0,203962.0
