,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,175.0,0.0,-1.0,48.0,1.0,1628390.0,201566.0,2546.0,203500.0,203924.0,202710.0,203952.0,1626157.0,201952.0,201959.0
24,25.0,1.0,2.0,86.0,0.0,202710.0,203952.0,1626157.0,201952.0,201959.0,201566.0,2546.0,203500.0,203924.0,202331.0
25,60.0,0.0,-1.0,86.0,1.0,201566.0,2546.0,203500.0,203924.0,202331.0,202710.0,203952.0,1626157.0,201952.0,201959.0
26,100.0,1.0,1.0,50.0,1.0,202710.0,203952.0,1626157.0,201952.0,201959.0,201566.0,2546.0,203500.0,203924.0,203962.0
27,133.33333333333331,0.0,0.0,50.0,0.0,201566.0,2546.0,203500.0,203924.0,203962.0,202710.0,203952.0,1626157.0,201952.0,201959.0
28,116.66666666666667,1.0,1.0,355.0,1.0,202710.0,203952.0,1626157.0,201952.0,202357.0,201566.0,2546.0,203500.0,203924.0,203962.0
29,72.72727272727273,0.0,0.0,355.0,0.0,201566.0,2546.0,203500.0,203924.0,203962.0,202710.0,203952.0,1626157.0,201952.0,202357.0
30,140.0,1.0,3.0,129.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,202331.0,2546.0,203500.0,201566.0,203924.0
31,100.0,0.0,-2.0,129.0,1.0,202331.0,2546.0,203500.0,201566.0,203924.0,203952.0,201959.0,1626157.0,202710.0,201952.0
32,0.0,1.0,3.0,14.0,0.0,203952.0,201959.0,202710.0,201952.0,203476.0,2546.0,203500.0,201566.0,203924.0,203962.0
33,0.0,0.0,-3.0,14.0,1.0,2546.0,203500.0,201566.0,203924.0,203962.0,203952.0,201959.0,202710.0,201952.0,203476.0
34,0.0,1.0,3.0,25.0,0.0,203952.0,201959.0,202710.0,201952.0,203476.0,2546.0,203500.0,201566.0,203924.0,203962.0
35,66.66666666666666,0.0,-3.0,25.0,1.0,2546.0,203500.0,201566.0,203924.0,203962.0,203952.0,201959.0,202710.0,201952.0,203476.0
36,100.0,1.0,3.0,19.0,1.0,203952.0,201959.0,202710.0,203476.0,1626145.0,2546.0,203500.0,201566.0,203962.0,1628390.0
37,0.0,0.0,-2.0,19.0,0.0,2546.0,203500.0,201566.0,203962.0,1628390.0,203952.0,201959.0,202710.0,203476.0,1626145.0
38,66.66666666666666,1.0,3.0,16.0,1.0,203952.0,202710.0,203476.0,1626145.0,1627875.0,2546.0,203500.0,201566.0,203962.0,202331.0
39,0.0,0.0,-3.0,16.0,0.0,2546.0,203500.0,201566.0,203962.0,202331.0,203952.0,202710.0,203476.0,1626145.0,1627875.0
40,0.0,1.0,4.0,17.0,1.0,203952.0,202710.0,203476.0,1626145.0,1627875.0,2546.0,203500.0,203962.0,202331.0,101109.0
41,0.0,0.0,-3.0,17.0,0.0,2546.0,203500.0,203962.0,202331.0,101109.0,203952.0,202710.0,203476.0,1626145.0,1627875.0
42,0.0,1.0,4.0,20.0,0.0,203952.0,203476.0,1626145.0,1627875.0,2037.0,2546.0,203962.0,202331.0,101109.0,202335.0
43,100.0,0.0,-3.0,20.0,1.0,2546.0,203962.0,202331.0,101109.0,202335.0,203952.0,203476.0,1626145.0,1627875.0,2037.0
44,75.0,1.0,4.0,242.0,0.0,203952.0,203476.0,1626145.0,1627875.0,2037.0,2546.0,203962.0,202331.0,101109.0,202335.0
45,88.88888888888889,0.0,-3.0,242.0,1.0,2546.0,203962.0,202331.0,101109.0,202335.0,203952.0,203476.0,1626145.0,1627875.0,2037.0
46,0.0,1.0,3.0,4.0,0.0,203952.0,1626145.0,2037.0,202710.0,1626157.0,202331.0,203962.0,202335.0,101109.0,201566.0
47,0.0,0.0,-3.0,4.0,1.0,202331.0,203962.0,202335.0,101109.0,201566.0,203952.0,1626145.0,2037.0,202710.0,1626157.0
48,300.0,1.0,4.0,13.0,0.0,203952.0,1626145.0,2037.0,202710.0,1626157.0,202331.0,203962.0,101109.0,201566.0,203500.0
49,0.0,0.0,-4.0,13.0,1.0,202331.0,203962.0,101109.0,201566.0,203500.0,203952.0,1626145.0,2037.0,202710.0,1626157.0
50,66.66666666666666,1.0,4.0,200.0,1.0,203952.0,1626145.0,2037.0,202710.0,1626157.0,202331.0,203962.0,101109.0,201566.0,203500.0
51,100.0,0.0,-4.0,200.0,0.0,202331.0,203962.0,101109.0,201566.0,203500.0,203952.0,1626145.0,2037.0,202710.0,1626157.0
52,100.0,1.0,4.0,110.0,1.0,203952.0,202710.0,1626157.0,201952.0,201959.0,202331.0,101109.0,201566.0,203500.0,2546.0
53,57.14285714285714,0.0,-3.0,110.0,0.0,202331.0,101109.0,201566.0,203500.0,2546.0,203952.0,202710.0,1626157.0,201952.0,201959.0
54,,1.0,5.0,14.0,0.0,203952.0,202710.0,1626157.0,201952.0,1627875.0,202331.0,101109.0,201566.0,203500.0,2546.0
55,0.0,0.0,-5.0,14.0,1.0,202331.0,101109.0,201566.0,203500.0,2546.0,203952.0,202710.0,1626157.0,201952.0,1627875.0
56,0.0,1.0,5.0,0.0,1.0,203952.0,1626157.0,1627875.0,201166.0,203498.0,1628390.0,202713.0,1626177.0,203518.0,203962.0
57,,0.0,-5.0,0.0,0.0,1628390.0,202713.0,1626177.0,203518.0,203962.0,203952.0,1626157.0,1627875.0,201166.0,203498.0
58,,1.0,5.0,0.0,0.0,1627875.0,201166.0,203498.0,202357.0,202332.0,1628390.0,202713.0,1626177.0,203518.0,203962.0
59,100.0,0.0,-5.0,0.0,1.0,1628390.0,202713.0,1626177.0,203518.0,203962.0,1627875.0,201166.0,203498.0,202357.0,202332.0
