,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,2.0,38.0,0.0,101150.0,201568.0,1626246.0,1628983.0,202699.0,1628398.0,1627826.0,1628366.0,203484.0,202362.0
22,0.0,1.0,-2.0,3.0,1.0,1628398.0,1628366.0,2199.0,1627742.0,1628404.0,201568.0,1626246.0,1628983.0,202699.0,202340.0
23,0.0,0.0,2.0,3.0,0.0,201568.0,1626246.0,1628983.0,202699.0,202340.0,1628398.0,1628366.0,2199.0,1627742.0,1628404.0
24,66.66666666666666,1.0,-2.0,37.0,1.0,1628398.0,1628366.0,2199.0,1627742.0,1628404.0,201568.0,1626246.0,1628983.0,202699.0,202340.0
25,0.0,0.0,2.0,37.0,0.0,201568.0,1626246.0,1628983.0,202699.0,202340.0,1628398.0,1628366.0,2199.0,1627742.0,1628404.0
26,62.5,1.0,-1.0,158.0,1.0,1628398.0,1628366.0,2199.0,1627742.0,1628404.0,201568.0,1626246.0,202699.0,202340.0,201976.0
27,0.0,0.0,2.0,158.0,0.0,201568.0,1626246.0,202699.0,202340.0,201976.0,1628398.0,1628366.0,2199.0,1627742.0,1628404.0
28,150.0,1.0,1.0,231.0,1.0,1628398.0,1628366.0,2199.0,1627742.0,1628404.0,201568.0,202699.0,202340.0,203118.0,101150.0
29,62.5,0.0,0.0,231.0,0.0,201568.0,202699.0,202340.0,203118.0,101150.0,1628398.0,1628366.0,2199.0,1627742.0,1628404.0
30,116.66666666666667,1.0,3.0,102.0,1.0,1627742.0,1628398.0,1627826.0,1628404.0,1628366.0,202699.0,201568.0,202340.0,1628983.0,101162.0
31,140.0,0.0,-2.0,102.0,0.0,202699.0,201568.0,202340.0,1628983.0,101162.0,1627742.0,1628398.0,1627826.0,1628404.0,1628366.0
32,44.44444444444444,1.0,3.0,176.0,1.0,1628398.0,1627826.0,1628404.0,1628366.0,203484.0,202699.0,201568.0,202340.0,1628983.0,101162.0
33,66.66666666666666,0.0,-2.0,176.0,0.0,202699.0,201568.0,202340.0,1628983.0,101162.0,1628398.0,1627826.0,1628404.0,1628366.0,203484.0
34,150.0,1.0,1.0,94.0,0.0,1628398.0,1628404.0,1628366.0,203484.0,2199.0,202699.0,202340.0,101162.0,201976.0,101150.0
35,80.0,0.0,-1.0,94.0,1.0,202699.0,202340.0,101162.0,201976.0,101150.0,1628398.0,1628404.0,1628366.0,203484.0,2199.0
36,0.0,1.0,3.0,38.0,0.0,1628398.0,1628366.0,203484.0,2199.0,202362.0,202340.0,201976.0,101150.0,1626149.0,1628414.0
37,200.0,0.0,-2.0,38.0,1.0,202340.0,201976.0,101150.0,1626149.0,1628414.0,1628398.0,1628366.0,203484.0,2199.0,202362.0
38,0.0,1.0,0.0,8.0,0.0,1628398.0,203484.0,2199.0,202362.0,1627936.0,201976.0,101150.0,1626149.0,1628414.0,1627820.0
39,0.0,0.0,0.0,8.0,1.0,201976.0,101150.0,1626149.0,1628414.0,1627820.0,1628398.0,203484.0,2199.0,202362.0,1627936.0
40,0.0,1.0,0.0,66.0,0.0,1628398.0,203484.0,2199.0,202362.0,1627936.0,201976.0,101150.0,1626149.0,1628414.0,1627820.0
41,50.0,0.0,0.0,66.0,1.0,201976.0,101150.0,1626149.0,1628414.0,1627820.0,1628398.0,203484.0,2199.0,202362.0,1627936.0
42,0.0,1.0,0.0,73.0,0.0,1627742.0,1627826.0,1628404.0,203484.0,202362.0,1626149.0,201976.0,101150.0,1627820.0,1628414.0
43,200.0,0.0,1.0,73.0,1.0,1626149.0,201976.0,101150.0,1627820.0,1628414.0,1627742.0,1627826.0,1628404.0,203484.0,202362.0
44,20.0,1.0,-2.0,65.0,1.0,1627742.0,1627826.0,1628404.0,203484.0,1628366.0,1626149.0,201976.0,101150.0,1627820.0,1628414.0
45,175.0,0.0,3.0,65.0,0.0,1626149.0,201976.0,101150.0,1627820.0,1628414.0,1627742.0,1627826.0,1628404.0,203484.0,1628366.0
46,60.0,1.0,-4.0,105.0,0.0,1627742.0,1628404.0,1628366.0,1628398.0,2199.0,1626149.0,201976.0,101150.0,1627820.0,1628414.0
47,33.33333333333333,0.0,5.0,105.0,1.0,1626149.0,201976.0,101150.0,1627820.0,1628414.0,1627742.0,1628404.0,1628366.0,1628398.0,2199.0
48,116.66666666666667,1.0,-4.0,132.0,1.0,1627742.0,1628404.0,1628366.0,1628398.0,2199.0,1626149.0,201976.0,101150.0,1628414.0,201568.0
49,140.0,0.0,5.0,132.0,0.0,1626149.0,201976.0,101150.0,1628414.0,201568.0,1627742.0,1628404.0,1628366.0,1628398.0,2199.0
50,200.0,1.0,-4.0,0.0,0.0,1627742.0,1628404.0,1628366.0,1628398.0,203484.0,101150.0,201568.0,202699.0,202340.0,1628983.0
51,0.0,0.0,5.0,0.0,1.0,101150.0,201568.0,202699.0,202340.0,1628983.0,1627742.0,1628404.0,1628366.0,1628398.0,203484.0
52,200.0,1.0,-4.0,47.0,0.0,1627742.0,1628404.0,1628366.0,1628398.0,203484.0,101150.0,201568.0,202699.0,202340.0,1628983.0
53,150.0,0.0,5.0,47.0,1.0,101150.0,201568.0,202699.0,202340.0,1628983.0,1627742.0,1628404.0,1628366.0,1628398.0,203484.0
54,60.0,1.0,-4.0,106.0,1.0,1627742.0,1628366.0,1628398.0,203484.0,202362.0,101150.0,201568.0,202699.0,202340.0,1628983.0
55,75.0,0.0,4.0,106.0,0.0,101150.0,201568.0,202699.0,202340.0,1628983.0,1627742.0,1628366.0,1628398.0,203484.0,202362.0
