,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,100.0,0.0,5.0,47.0,0.0,201939.0,202691.0,203084.0,101106.0,201574.0,201599.0,2037.0,101108.0,1718.0,201933.0
20,0.0,1.0,5.0,42.0,1.0,201599.0,101108.0,1718.0,201933.0,203085.0,201939.0,202691.0,203084.0,101106.0,201574.0
21,200.0,0.0,5.0,42.0,0.0,201939.0,202691.0,203084.0,101106.0,201574.0,201599.0,101108.0,1718.0,201933.0,203085.0
22,100.0,1.0,5.0,18.0,0.0,201599.0,101108.0,1718.0,201933.0,203085.0,201939.0,202691.0,101106.0,201574.0,2738.0
23,33.33333333333333,0.0,-5.0,18.0,1.0,201939.0,202691.0,101106.0,201574.0,2738.0,201599.0,101108.0,1718.0,201933.0,203085.0
24,100.0,1.0,5.0,5.0,0.0,201599.0,101108.0,201933.0,203085.0,202325.0,201939.0,202691.0,101106.0,201574.0,2738.0
25,100.0,0.0,5.0,5.0,1.0,201939.0,202691.0,101106.0,201574.0,2738.0,201599.0,101108.0,201933.0,203085.0,202325.0
26,0.0,1.0,5.0,31.0,0.0,201599.0,101108.0,201933.0,203085.0,202325.0,201939.0,202691.0,101106.0,2738.0,203084.0
27,66.66666666666666,0.0,-5.0,31.0,1.0,201939.0,202691.0,101106.0,2738.0,203084.0,201599.0,101108.0,201933.0,203085.0,202325.0
28,100.0,1.0,5.0,67.0,0.0,201599.0,101108.0,201933.0,202325.0,2037.0,201939.0,202691.0,101106.0,2738.0,203084.0
29,100.0,0.0,-5.0,67.0,1.0,201939.0,202691.0,101106.0,2738.0,203084.0,201599.0,101108.0,201933.0,202325.0,2037.0
30,200.0,1.0,5.0,10.0,1.0,101108.0,201933.0,202325.0,2037.0,203085.0,201939.0,202691.0,2738.0,203084.0,203949.0
31,,0.0,-5.0,10.0,0.0,201939.0,202691.0,2738.0,203084.0,203949.0,101108.0,201933.0,202325.0,2037.0,203085.0
32,0.0,1.0,5.0,0.0,1.0,101108.0,201933.0,202325.0,2037.0,203085.0,201939.0,202691.0,2738.0,203084.0,203949.0
33,0.0,0.0,-4.0,0.0,0.0,201939.0,202691.0,2738.0,203084.0,203949.0,101108.0,201933.0,202325.0,2037.0,203085.0
34,0.0,1.0,5.0,0.0,1.0,201933.0,202325.0,203085.0,2037.0,101108.0,201939.0,202691.0,2738.0,203084.0,201578.0
35,,0.0,-4.0,0.0,0.0,201939.0,202691.0,2738.0,203084.0,201578.0,201933.0,202325.0,203085.0,2037.0,101108.0
36,100.0,1.0,5.0,197.0,1.0,1718.0,201933.0,201599.0,2037.0,101108.0,203084.0,203110.0,101106.0,202691.0,201939.0
37,125.0,0.0,-5.0,197.0,0.0,203084.0,203110.0,101106.0,202691.0,201939.0,1718.0,201933.0,201599.0,2037.0,101108.0
38,50.0,1.0,5.0,189.0,1.0,1718.0,201933.0,201599.0,101108.0,203085.0,203084.0,203110.0,101106.0,202691.0,201939.0
39,87.5,0.0,-5.0,189.0,0.0,203084.0,203110.0,101106.0,202691.0,201939.0,1718.0,201933.0,201599.0,101108.0,203085.0
40,85.71428571428571,1.0,4.0,155.0,0.0,201933.0,203085.0,202325.0,2037.0,2746.0,203110.0,202691.0,201939.0,203105.0,2738.0
41,114.28571428571428,0.0,-3.0,155.0,1.0,203110.0,202691.0,201939.0,203105.0,2738.0,201933.0,203085.0,202325.0,2037.0,2746.0
42,77.77777777777779,1.0,3.0,297.0,1.0,201933.0,203085.0,202325.0,2037.0,2746.0,203110.0,201939.0,203105.0,2738.0,203546.0
43,187.5,0.0,-3.0,297.0,0.0,203110.0,201939.0,203105.0,2738.0,203546.0,201933.0,203085.0,202325.0,2037.0,2746.0
44,200.0,1.0,1.0,19.0,0.0,1718.0,201599.0,2037.0,2746.0,101108.0,203084.0,2738.0,201578.0,203105.0,202691.0
45,0.0,0.0,0.0,19.0,1.0,203084.0,2738.0,201578.0,203105.0,202691.0,1718.0,201599.0,2037.0,2746.0,101108.0
46,200.0,1.0,1.0,13.0,1.0,1718.0,201599.0,2037.0,2746.0,101108.0,203084.0,201578.0,203105.0,202691.0,201939.0
47,0.0,0.0,-1.0,13.0,0.0,203084.0,201578.0,203105.0,202691.0,201939.0,1718.0,201599.0,2037.0,2746.0,101108.0
48,0.0,1.0,3.0,20.0,0.0,1718.0,201599.0,2037.0,2746.0,101108.0,203084.0,201578.0,203105.0,202691.0,201939.0
49,33.33333333333333,0.0,-2.0,20.0,1.0,203084.0,201578.0,203105.0,202691.0,201939.0,1718.0,201599.0,2037.0,2746.0,101108.0
50,300.0,1.0,2.0,43.0,0.0,1718.0,201599.0,2037.0,101108.0,201933.0,203084.0,201578.0,203105.0,202691.0,201939.0
51,150.0,0.0,-2.0,43.0,1.0,203084.0,201578.0,203105.0,202691.0,201939.0,1718.0,201599.0,2037.0,101108.0,201933.0
52,0.0,1.0,2.0,0.0,1.0,1718.0,201599.0,2037.0,101108.0,201933.0,203105.0,202691.0,201939.0,203110.0,2738.0
53,,0.0,-2.0,0.0,0.0,203105.0,202691.0,201939.0,203110.0,2738.0,1718.0,201599.0,2037.0,101108.0,201933.0
54,300.0,1.0,3.0,56.0,0.0,1718.0,201599.0,2037.0,101108.0,201933.0,203105.0,202691.0,201939.0,203110.0,2738.0
55,150.0,0.0,-2.0,56.0,1.0,203105.0,202691.0,201939.0,203110.0,2738.0,1718.0,201599.0,2037.0,101108.0,201933.0
56,37.5,1.0,3.0,241.0,1.0,1718.0,201599.0,2037.0,101108.0,201933.0,202691.0,201939.0,203110.0,2738.0,203084.0
57,200.0,0.0,-2.0,241.0,0.0,202691.0,201939.0,203110.0,2738.0,203084.0,1718.0,201599.0,2037.0,101108.0,201933.0
