,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,150.0,1.0,-2.0,79.0,0.0,1627759.0,203935.0,202954.0,202683.0,1629684.0,1629629.0,1628381.0,1628989.0,1629027.0,1629631.0
13,150.0,0.0,3.0,79.0,1.0,1629629.0,1628381.0,1628989.0,1629027.0,1629631.0,1627759.0,203935.0,202954.0,202683.0,1629684.0
14,125.0,1.0,-2.0,63.0,1.0,1627759.0,203935.0,202954.0,1629684.0,1628464.0,1628381.0,1628989.0,1629027.0,1629631.0,1627761.0
15,100.0,0.0,3.0,63.0,0.0,1628381.0,1628989.0,1629027.0,1629631.0,1627761.0,1627759.0,203935.0,202954.0,1629684.0,1628464.0
16,0.0,1.0,-2.0,14.0,0.0,202954.0,1629684.0,1628464.0,1628369.0,202330.0,1628381.0,1628989.0,1629027.0,1629631.0,1627761.0
17,0.0,0.0,3.0,14.0,1.0,1628381.0,1628989.0,1629027.0,1629631.0,1627761.0,202954.0,1629684.0,1628464.0,1628369.0,202330.0
18,200.0,1.0,-2.0,69.0,1.0,1629684.0,1628464.0,1628369.0,202330.0,1629682.0,1628381.0,1628989.0,1629027.0,1629631.0,203459.0
19,50.0,0.0,3.0,69.0,0.0,1628381.0,1628989.0,1629027.0,1629631.0,203459.0,1629684.0,1628464.0,1628369.0,202330.0,1629682.0
20,66.66666666666666,1.0,0.0,49.0,1.0,1629684.0,1628464.0,1628369.0,202330.0,1629682.0,1628381.0,1628989.0,1629027.0,203459.0,203953.0
21,100.0,0.0,1.0,49.0,0.0,1628381.0,1628989.0,1629027.0,203459.0,203953.0,1629684.0,1628464.0,1628369.0,202330.0,1629682.0
22,50.0,1.0,0.0,92.0,1.0,1628464.0,1628369.0,202330.0,1629682.0,1627759.0,1628381.0,1628989.0,203459.0,203953.0,1629164.0
23,100.0,0.0,1.0,92.0,0.0,1628381.0,1628989.0,203459.0,203953.0,1629164.0,1628464.0,1628369.0,202330.0,1629682.0,1627759.0
24,66.66666666666666,1.0,0.0,49.0,0.0,1628464.0,1628369.0,202330.0,1627759.0,203935.0,1628381.0,1628989.0,203459.0,203953.0,1629164.0
25,50.0,0.0,1.0,49.0,1.0,1628381.0,1628989.0,203459.0,203953.0,1629164.0,1628464.0,1628369.0,202330.0,1627759.0,203935.0
26,110.00000000000001,1.0,0.0,224.0,1.0,1628464.0,1628369.0,202330.0,1627759.0,203935.0,1628381.0,1628989.0,203459.0,1629164.0,1629027.0
27,111.11111111111111,0.0,1.0,224.0,0.0,1628381.0,1628989.0,203459.0,1629164.0,1629027.0,1628464.0,1628369.0,202330.0,1627759.0,203935.0
28,50.0,1.0,0.0,19.0,1.0,202330.0,1628369.0,1627759.0,203935.0,202683.0,1629631.0,1629629.0,1628989.0,1629027.0,203458.0
29,0.0,0.0,0.0,19.0,0.0,1629631.0,1629629.0,1628989.0,1629027.0,203458.0,202330.0,1628369.0,1627759.0,203935.0,202683.0
30,133.33333333333331,1.0,1.0,74.0,0.0,202330.0,1628369.0,1627759.0,203935.0,202683.0,1629631.0,1629629.0,1628989.0,1629027.0,203458.0
31,0.0,0.0,0.0,74.0,1.0,1629631.0,1629629.0,1628989.0,1629027.0,203458.0,202330.0,1628369.0,1627759.0,203935.0,202683.0
32,0.0,1.0,2.0,22.0,1.0,202330.0,1628369.0,1627759.0,203935.0,202683.0,1629629.0,1628989.0,1629027.0,203458.0,203459.0
33,300.0,0.0,-1.0,22.0,0.0,1629629.0,1628989.0,1629027.0,203458.0,203459.0,202330.0,1628369.0,1627759.0,203935.0,202683.0
34,40.0,1.0,2.0,77.0,0.0,202330.0,1628369.0,1627759.0,203935.0,202683.0,1628989.0,1629027.0,203458.0,203459.0,1627761.0
35,40.0,0.0,-1.0,77.0,1.0,1628989.0,1629027.0,203458.0,203459.0,1627761.0,202330.0,1628369.0,1627759.0,203935.0,202683.0
36,0.0,1.0,2.0,18.0,0.0,1628369.0,1627759.0,202683.0,1629684.0,202954.0,1629027.0,203458.0,203459.0,1627761.0,1629164.0
37,0.0,0.0,-2.0,18.0,1.0,1629027.0,203458.0,203459.0,1627761.0,1629164.0,1628369.0,1627759.0,202683.0,1629684.0,202954.0
38,66.66666666666666,1.0,2.0,107.0,0.0,1628369.0,1627759.0,202683.0,1629684.0,202954.0,1629027.0,203458.0,203459.0,1627761.0,203953.0
39,200.0,0.0,-2.0,107.0,1.0,1629027.0,203458.0,203459.0,1627761.0,203953.0,1628369.0,1627759.0,202683.0,1629684.0,202954.0
40,200.0,1.0,0.0,18.0,1.0,202683.0,1629684.0,202954.0,202330.0,203935.0,1629027.0,203458.0,203459.0,1627761.0,203953.0
41,200.0,0.0,0.0,18.0,0.0,1629027.0,203458.0,203459.0,1627761.0,203953.0,202683.0,1629684.0,202954.0,202330.0,203935.0
42,114.28571428571428,1.0,0.0,159.0,1.0,202683.0,1629684.0,202954.0,202330.0,203935.0,203458.0,203459.0,1627761.0,203953.0,1629164.0
43,83.33333333333334,0.0,0.0,159.0,0.0,203458.0,203459.0,1627761.0,203953.0,1629164.0,202683.0,1629684.0,202954.0,202330.0,203935.0
44,133.33333333333331,1.0,2.0,75.0,0.0,202330.0,1628464.0,203935.0,202954.0,1628369.0,1629631.0,1628989.0,203459.0,1629164.0,1628981.0
45,66.66666666666666,0.0,-1.0,75.0,1.0,1629631.0,1628989.0,203459.0,1629164.0,1628981.0,202330.0,1628464.0,203935.0,202954.0,1628369.0
46,100.0,1.0,2.0,25.0,1.0,202330.0,1628464.0,203935.0,202954.0,1628369.0,1629631.0,1628989.0,203459.0,1628981.0,1629027.0
47,150.0,0.0,-2.0,25.0,0.0,1629631.0,1628989.0,203459.0,1628981.0,1629027.0,202330.0,1628464.0,203935.0,202954.0,1628369.0
48,0.0,1.0,2.0,39.0,0.0,1628464.0,203935.0,202954.0,1628369.0,1627759.0,1629631.0,1628989.0,1629027.0,1629629.0,203458.0
49,150.0,0.0,-1.0,39.0,1.0,1629631.0,1628989.0,1629027.0,1629629.0,203458.0,1628464.0,203935.0,202954.0,1628369.0,1627759.0
50,116.66666666666667,1.0,2.0,128.0,1.0,202954.0,1628369.0,1627759.0,202683.0,202330.0,1629631.0,1628989.0,1629027.0,1629629.0,203458.0
51,100.0,0.0,-1.0,128.0,0.0,1629631.0,1628989.0,1629027.0,1629629.0,203458.0,202954.0,1628369.0,1627759.0,202683.0,202330.0
52,28.57142857142857,1.0,2.0,174.0,0.0,1628369.0,1627759.0,202683.0,202330.0,203935.0,1629631.0,1628989.0,1629027.0,1629629.0,203458.0
53,85.71428571428571,0.0,-2.0,174.0,1.0,1629631.0,1628989.0,1629027.0,1629629.0,203458.0,1628369.0,1627759.0,202683.0,202330.0,203935.0
