,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,,0.0,-1.0,8.0,0.0,200782.0,203085.0,1629598.0,203463.0,1628392.0,203496.0,1627774.0,203943.0,1628966.0,201952.0
18,66.66666666666666,1.0,2.0,37.0,1.0,203496.0,1627774.0,203943.0,1628966.0,201952.0,200782.0,203085.0,1629598.0,203463.0,1628392.0
19,100.0,0.0,-1.0,37.0,0.0,200782.0,203085.0,1629598.0,203463.0,1628392.0,203496.0,1627774.0,203943.0,1628966.0,201952.0
20,0.0,1.0,1.0,24.0,1.0,203496.0,1627774.0,1628966.0,201952.0,1626157.0,200782.0,203085.0,1629598.0,203463.0,1628392.0
21,150.0,0.0,-1.0,24.0,0.0,200782.0,203085.0,1629598.0,203463.0,1628392.0,203496.0,1627774.0,1628966.0,201952.0,1626157.0
22,200.0,1.0,1.0,19.0,0.0,203496.0,1628966.0,201952.0,1626157.0,1626203.0,200782.0,203085.0,203463.0,1628392.0,201935.0
23,200.0,0.0,-1.0,19.0,1.0,200782.0,203085.0,203463.0,1628392.0,201935.0,203496.0,1628966.0,201952.0,1626157.0,1626203.0
24,200.0,1.0,1.0,21.0,0.0,1628966.0,201952.0,1626157.0,1626203.0,1629103.0,200782.0,203085.0,203463.0,1628392.0,201935.0
25,100.0,0.0,-1.0,21.0,1.0,200782.0,203085.0,203463.0,1628392.0,201935.0,1628966.0,201952.0,1626157.0,1626203.0,1629103.0
26,100.0,1.0,1.0,71.0,0.0,201952.0,1626157.0,1626203.0,1629103.0,1627774.0,200782.0,203085.0,203463.0,1628392.0,201935.0
27,66.66666666666666,0.0,-1.0,71.0,1.0,200782.0,203085.0,203463.0,1628392.0,201935.0,201952.0,1626157.0,1626203.0,1629103.0,1627774.0
28,0.0,1.0,1.0,0.0,0.0,1626157.0,1626203.0,1629103.0,1627774.0,1629633.0,200782.0,203463.0,1628392.0,201935.0,1629598.0
29,0.0,0.0,-1.0,0.0,1.0,200782.0,203463.0,1628392.0,201935.0,1629598.0,1626157.0,1626203.0,1629103.0,1627774.0,1629633.0
30,0.0,1.0,2.0,39.0,0.0,1626157.0,1629103.0,1627774.0,1629633.0,203496.0,200782.0,203463.0,201935.0,1629598.0,2199.0
31,75.0,0.0,-1.0,39.0,1.0,200782.0,203463.0,201935.0,1629598.0,2199.0,1626157.0,1629103.0,1627774.0,1629633.0,203496.0
32,127.77777777777777,1.0,0.0,400.0,1.0,1626157.0,1627774.0,1629633.0,203496.0,201952.0,200782.0,203463.0,201935.0,1629598.0,2199.0
33,111.11111111111111,0.0,0.0,400.0,0.0,200782.0,203463.0,201935.0,1629598.0,2199.0,1626157.0,1627774.0,1629633.0,203496.0,201952.0
34,0.0,1.0,1.0,62.0,1.0,1626203.0,203496.0,1626157.0,1627774.0,201952.0,203463.0,200782.0,203085.0,201935.0,1628392.0
35,100.0,0.0,-1.0,62.0,0.0,203463.0,200782.0,203085.0,201935.0,1628392.0,1626203.0,203496.0,1626157.0,1627774.0,201952.0
36,100.0,1.0,-1.0,52.0,1.0,1626203.0,1626157.0,201952.0,1629633.0,1629103.0,200782.0,203085.0,201935.0,1628392.0,1629598.0
37,100.0,0.0,1.0,52.0,0.0,200782.0,203085.0,201935.0,1628392.0,1629598.0,1626203.0,1626157.0,201952.0,1629633.0,1629103.0
38,0.0,1.0,-1.0,41.0,1.0,1626203.0,1626157.0,1629633.0,1629103.0,1628966.0,200782.0,203085.0,201935.0,1628392.0,1629598.0
39,100.0,0.0,1.0,41.0,0.0,200782.0,203085.0,201935.0,1628392.0,1629598.0,1626203.0,1626157.0,1629633.0,1629103.0,1628966.0
40,0.0,1.0,-2.0,14.0,0.0,1626157.0,1629633.0,1629103.0,1628966.0,1627774.0,201935.0,1628392.0,1629598.0,200757.0,203463.0
41,0.0,0.0,2.0,14.0,1.0,201935.0,1628392.0,1629598.0,200757.0,203463.0,1626157.0,1629633.0,1629103.0,1628966.0,1627774.0
42,0.0,1.0,-2.0,44.0,1.0,1626157.0,1629633.0,1629103.0,1628966.0,1627774.0,201935.0,1628392.0,1629598.0,200757.0,203463.0
43,100.0,0.0,2.0,44.0,0.0,201935.0,1628392.0,1629598.0,200757.0,203463.0,1626157.0,1629633.0,1629103.0,1628966.0,1627774.0
44,100.0,1.0,-3.0,90.0,1.0,1629633.0,1627774.0,201952.0,203943.0,203496.0,201935.0,1628392.0,1629598.0,200757.0,203463.0
45,150.0,0.0,3.0,90.0,0.0,201935.0,1628392.0,1629598.0,200757.0,203463.0,1629633.0,1627774.0,201952.0,203943.0,203496.0
46,0.0,1.0,-2.0,92.0,1.0,1629633.0,1627774.0,201952.0,203496.0,1626157.0,1628392.0,1629598.0,200757.0,203463.0,203085.0
47,125.0,0.0,3.0,92.0,0.0,1628392.0,1629598.0,200757.0,203463.0,203085.0,1629633.0,1627774.0,201952.0,203496.0,1626157.0
48,0.0,1.0,-4.0,19.0,1.0,1626203.0,1627774.0,201952.0,203943.0,1629103.0,203085.0,200782.0,200757.0,1629598.0,2199.0
49,0.0,0.0,5.0,19.0,0.0,203085.0,200782.0,200757.0,1629598.0,2199.0,1626203.0,1627774.0,201952.0,203943.0,1629103.0
50,0.0,1.0,-4.0,25.0,1.0,1627774.0,201952.0,203943.0,1629103.0,1628966.0,203085.0,200782.0,200757.0,1629598.0,2199.0
51,0.0,0.0,5.0,25.0,0.0,203085.0,200782.0,200757.0,1629598.0,2199.0,1627774.0,201952.0,203943.0,1629103.0,1628966.0
52,0.0,1.0,-4.0,17.0,1.0,201952.0,203943.0,1629103.0,1628966.0,1626203.0,203085.0,200782.0,1629598.0,2199.0,201935.0
53,0.0,0.0,5.0,17.0,0.0,203085.0,200782.0,1629598.0,2199.0,201935.0,201952.0,203943.0,1629103.0,1628966.0,1626203.0
54,0.0,1.0,-5.0,31.0,0.0,201952.0,203943.0,1629103.0,1628966.0,1626203.0,203085.0,200782.0,1629598.0,2199.0,201935.0
55,100.0,0.0,5.0,31.0,1.0,203085.0,200782.0,1629598.0,2199.0,201935.0,201952.0,203943.0,1629103.0,1628966.0,1626203.0
56,100.0,1.0,-5.0,8.0,0.0,1629103.0,1628966.0,1626203.0,1629633.0,1626157.0,203085.0,200782.0,1629598.0,2199.0,201935.0
57,0.0,0.0,5.0,8.0,1.0,203085.0,200782.0,1629598.0,2199.0,201935.0,1629103.0,1628966.0,1626203.0,1629633.0,1626157.0
58,133.33333333333331,1.0,-5.0,125.0,0.0,1628966.0,1626203.0,1629633.0,1626157.0,203496.0,203085.0,200782.0,201935.0,1628392.0,203463.0
59,66.66666666666666,0.0,5.0,125.0,1.0,203085.0,200782.0,201935.0,1628392.0,203463.0,1628966.0,1626203.0,1629633.0,1626157.0,203496.0
60,0.0,1.0,-4.0,64.0,0.0,1626203.0,1626157.0,203496.0,201952.0,1627774.0,203085.0,200782.0,201935.0,1628392.0,203463.0
61,200.0,0.0,5.0,64.0,1.0,203085.0,200782.0,201935.0,1628392.0,203463.0,1626203.0,1626157.0,203496.0,201952.0,1627774.0
62,300.0,1.0,5.0,54.0,0.0,1626157.0,203496.0,201952.0,1627774.0,1629633.0,203085.0,200782.0,201935.0,1628392.0,203463.0
63,0.0,0.0,5.0,54.0,1.0,203085.0,200782.0,201935.0,1628392.0,203463.0,1626157.0,203496.0,201952.0,1627774.0,1629633.0
64,0.0,1.0,-4.0,25.0,0.0,1627774.0,1629633.0,1628395.0,1629103.0,1628966.0,203085.0,200782.0,201935.0,1628392.0,203463.0
65,250.0,0.0,5.0,25.0,1.0,203085.0,200782.0,201935.0,1628392.0,203463.0,1627774.0,1629633.0,1628395.0,1629103.0,1628966.0
