,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,66.66666666666666,0.0,3.0,32.0,0.0,203994.0,201163.0,202702.0,1627750.0,2749.0,1627741.0,204038.0,202362.0,203093.0,203076.0
18,0.0,1.0,-2.0,0.0,1.0,1627741.0,204038.0,202362.0,203093.0,203076.0,203994.0,202702.0,1627750.0,2749.0,201568.0
19,0.0,0.0,2.0,0.0,0.0,203994.0,202702.0,1627750.0,2749.0,201568.0,1627741.0,204038.0,202362.0,203093.0,203076.0
20,0.0,1.0,-2.0,80.0,0.0,1627741.0,203093.0,203076.0,204025.0,203524.0,203994.0,202702.0,1627750.0,2749.0,201568.0
21,125.0,0.0,3.0,80.0,1.0,203994.0,202702.0,1627750.0,2749.0,201568.0,1627741.0,203093.0,203076.0,204025.0,203524.0
22,200.0,1.0,-4.0,13.0,0.0,203076.0,204025.0,203524.0,201600.0,202734.0,203994.0,202702.0,201568.0,1626144.0,203115.0
23,0.0,0.0,4.0,13.0,1.0,203994.0,202702.0,201568.0,1626144.0,203115.0,203076.0,204025.0,203524.0,201600.0,202734.0
24,66.66666666666666,1.0,-3.0,106.0,0.0,203076.0,204025.0,203524.0,201600.0,202734.0,203994.0,201568.0,1626144.0,203115.0,203999.0
25,33.33333333333333,0.0,4.0,106.0,1.0,203994.0,201568.0,1626144.0,203115.0,203999.0,203076.0,204025.0,203524.0,201600.0,202734.0
26,0.0,1.0,-3.0,0.0,0.0,203076.0,204025.0,203524.0,201600.0,202362.0,201568.0,1626144.0,203115.0,203999.0,201163.0
27,0.0,0.0,4.0,0.0,1.0,201568.0,1626144.0,203115.0,203999.0,201163.0,203076.0,204025.0,203524.0,201600.0,202362.0
28,0.0,1.0,-3.0,68.0,1.0,203076.0,204025.0,203524.0,202362.0,203093.0,201568.0,1626144.0,203115.0,203999.0,201163.0
29,66.66666666666666,0.0,4.0,68.0,0.0,201568.0,1626144.0,203115.0,203999.0,201163.0,203076.0,204025.0,203524.0,202362.0,203093.0
30,66.66666666666666,1.0,-4.0,36.0,0.0,203076.0,204025.0,203524.0,202362.0,203093.0,201568.0,1626144.0,203115.0,203994.0,202702.0
31,50.0,0.0,4.0,36.0,1.0,201568.0,1626144.0,203115.0,203994.0,202702.0,203076.0,204025.0,203524.0,202362.0,203093.0
32,0.0,1.0,-4.0,5.0,0.0,203076.0,204025.0,202362.0,203093.0,201967.0,201568.0,1626144.0,203115.0,203994.0,202702.0
33,200.0,0.0,4.0,5.0,1.0,201568.0,1626144.0,203115.0,203994.0,202702.0,203076.0,204025.0,202362.0,203093.0,201967.0
34,100.0,1.0,-4.0,262.0,0.0,203076.0,204025.0,202362.0,203093.0,201967.0,201568.0,1626144.0,203115.0,202702.0,1627823.0
35,63.63636363636363,0.0,5.0,262.0,1.0,201568.0,1626144.0,203115.0,202702.0,1627823.0,203076.0,204025.0,202362.0,203093.0,201967.0
36,0.0,1.0,-3.0,11.0,0.0,203076.0,201600.0,202734.0,204025.0,202362.0,201568.0,203999.0,203994.0,203115.0,1626144.0
37,66.66666666666666,0.0,4.0,11.0,1.0,201568.0,203999.0,203994.0,203115.0,1626144.0,203076.0,201600.0,202734.0,204025.0,202362.0
38,100.0,1.0,-4.0,53.0,0.0,203076.0,201600.0,202734.0,204025.0,202362.0,201568.0,203994.0,203115.0,1626144.0,201163.0
39,0.0,0.0,4.0,53.0,1.0,201568.0,203994.0,203115.0,1626144.0,201163.0,203076.0,201600.0,202734.0,204025.0,202362.0
40,120.0,1.0,-3.0,103.0,1.0,203076.0,202734.0,204025.0,202362.0,201582.0,201568.0,203994.0,203115.0,1626144.0,201163.0
41,150.0,0.0,4.0,103.0,0.0,201568.0,203994.0,203115.0,1626144.0,201163.0,203076.0,202734.0,204025.0,202362.0,201582.0
42,75.0,1.0,-2.0,70.0,0.0,203076.0,202734.0,204025.0,202362.0,201582.0,201568.0,203115.0,201163.0,2749.0,202702.0
43,60.0,0.0,3.0,70.0,1.0,201568.0,203115.0,201163.0,2749.0,202702.0,203076.0,202734.0,204025.0,202362.0,201582.0
44,100.0,1.0,-2.0,128.0,1.0,203076.0,202734.0,204025.0,202362.0,203093.0,201568.0,203115.0,201163.0,2749.0,202702.0
45,116.66666666666667,0.0,3.0,128.0,0.0,201568.0,203115.0,201163.0,2749.0,202702.0,203076.0,202734.0,204025.0,202362.0,203093.0
46,75.0,1.0,-2.0,230.0,0.0,202734.0,204025.0,202362.0,203093.0,201967.0,201568.0,201163.0,2749.0,202702.0,1627750.0
47,44.44444444444444,0.0,3.0,230.0,1.0,201568.0,201163.0,2749.0,202702.0,1627750.0,202734.0,204025.0,202362.0,203093.0,201967.0
48,0.0,1.0,-2.0,25.0,1.0,1627741.0,204038.0,202362.0,203093.0,203076.0,203999.0,201163.0,202702.0,1627750.0,2749.0
49,100.0,0.0,2.0,25.0,0.0,203999.0,201163.0,202702.0,1627750.0,2749.0,1627741.0,204038.0,202362.0,203093.0,203076.0
50,87.5,1.0,-2.0,155.0,1.0,203093.0,203076.0,203524.0,204025.0,202734.0,201163.0,202702.0,2749.0,203115.0,201568.0
51,71.42857142857143,0.0,3.0,155.0,0.0,201163.0,202702.0,2749.0,203115.0,201568.0,203093.0,203076.0,203524.0,204025.0,202734.0
52,80.0,1.0,-2.0,225.0,1.0,203076.0,203524.0,204025.0,202734.0,202362.0,201163.0,202702.0,203115.0,201568.0,1626144.0
53,50.0,0.0,2.0,225.0,0.0,201163.0,202702.0,203115.0,201568.0,1626144.0,203076.0,203524.0,204025.0,202734.0,202362.0
54,0.0,1.0,-1.0,1.0,1.0,203076.0,202734.0,202362.0,201600.0,1627741.0,201163.0,202702.0,203115.0,201568.0,1626144.0
55,0.0,0.0,1.0,1.0,0.0,201163.0,202702.0,203115.0,201568.0,1626144.0,203076.0,202734.0,202362.0,201600.0,1627741.0
56,0.0,1.0,-1.0,6.0,1.0,203076.0,202734.0,202362.0,1627741.0,203093.0,201163.0,202702.0,203115.0,201568.0,1626144.0
57,200.0,0.0,1.0,6.0,0.0,201163.0,202702.0,203115.0,201568.0,1626144.0,203076.0,202734.0,202362.0,1627741.0,203093.0
