,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,40.0,0.0,-3.0,157.0,1.0,202334.0,203459.0,203090.0,203468.0,202329.0,2216.0,201145.0,201596.0,203210.0,2440.0
38,80.0,1.0,3.0,77.0,1.0,201188.0,201145.0,203210.0,2440.0,201596.0,202329.0,202334.0,203090.0,201945.0,203081.0
39,100.0,0.0,-3.0,77.0,0.0,202329.0,202334.0,203090.0,201945.0,203081.0,201188.0,201145.0,203210.0,2440.0,201596.0
40,100.0,1.0,3.0,47.0,1.0,201188.0,201145.0,2440.0,201596.0,2754.0,203090.0,201945.0,203081.0,203486.0,203468.0
41,100.0,0.0,-2.0,47.0,0.0,203090.0,201945.0,203081.0,203486.0,203468.0,201188.0,201145.0,2440.0,201596.0,2754.0
42,0.0,1.0,3.0,23.0,1.0,201188.0,201145.0,2440.0,201596.0,2754.0,203090.0,201945.0,203081.0,203486.0,203468.0
43,0.0,0.0,-2.0,23.0,0.0,203090.0,201945.0,203081.0,203486.0,203468.0,201188.0,201145.0,2440.0,201596.0,2754.0
44,100.0,1.0,3.0,100.0,1.0,201188.0,201145.0,2440.0,2754.0,201144.0,203090.0,201945.0,203081.0,203486.0,203468.0
45,66.66666666666666,0.0,-2.0,100.0,0.0,203090.0,201945.0,203081.0,203486.0,203468.0,201188.0,201145.0,2440.0,2754.0,201144.0
46,75.0,1.0,4.0,74.0,0.0,201188.0,201145.0,2440.0,2754.0,201144.0,203081.0,203486.0,203468.0,203459.0,202329.0
47,100.0,0.0,-3.0,74.0,1.0,203081.0,203486.0,203468.0,203459.0,202329.0,201188.0,201145.0,2440.0,2754.0,201144.0
48,60.0,1.0,3.0,98.0,1.0,201188.0,201145.0,2754.0,201144.0,2216.0,203081.0,203486.0,203468.0,203459.0,202329.0
49,175.0,0.0,-3.0,98.0,0.0,203081.0,203486.0,203468.0,203459.0,202329.0,201188.0,201145.0,2754.0,201144.0,2216.0
50,50.0,1.0,2.0,33.0,1.0,201188.0,201145.0,201144.0,2216.0,2754.0,203081.0,203486.0,203468.0,203459.0,202329.0
51,150.0,0.0,-1.0,33.0,0.0,203081.0,203486.0,203468.0,203459.0,202329.0,201188.0,201145.0,201144.0,2216.0,2754.0
52,33.33333333333333,1.0,1.0,0.0,1.0,201188.0,201145.0,201144.0,2216.0,2754.0,203081.0,203486.0,203468.0,203459.0,202329.0
53,0.0,0.0,-1.0,0.0,0.0,203081.0,203486.0,203468.0,203459.0,202329.0,201188.0,201145.0,201144.0,2216.0,2754.0
54,0.0,1.0,2.0,0.0,0.0,201188.0,201145.0,201144.0,2754.0,203210.0,203081.0,203486.0,203468.0,202329.0,203459.0
55,100.0,0.0,-1.0,0.0,1.0,203081.0,203486.0,203468.0,202329.0,203459.0,201188.0,201145.0,201144.0,2754.0,203210.0
56,0.0,1.0,1.0,17.0,1.0,201188.0,201145.0,201144.0,201584.0,2216.0,203081.0,203486.0,203468.0,202329.0,203459.0
57,,0.0,0.0,17.0,0.0,203081.0,203486.0,203468.0,202329.0,203459.0,201188.0,201145.0,201144.0,201584.0,2216.0
58,133.33333333333331,1.0,1.0,36.0,0.0,201188.0,201145.0,201144.0,201584.0,2216.0,203081.0,203486.0,203468.0,202329.0,203459.0
59,125.0,0.0,0.0,36.0,1.0,203081.0,203486.0,203468.0,202329.0,203459.0,201188.0,201145.0,201144.0,201584.0,2216.0
