,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,150.0,0.0,5.0,22.0,0.0,1628378.0,202334.0,1627777.0,201145.0,204060.0,1629633.0,203496.0,203952.0,1626157.0,1628395.0
40,200.0,1.0,5.0,40.0,1.0,203496.0,203952.0,1626157.0,1628395.0,201952.0,1628378.0,1627777.0,201145.0,204060.0,203497.0
41,0.0,0.0,5.0,40.0,0.0,1628378.0,1627777.0,201145.0,204060.0,203497.0,203496.0,203952.0,1626157.0,1628395.0,201952.0
42,150.0,1.0,5.0,57.0,1.0,203952.0,1626157.0,1628395.0,201952.0,1629006.0,1628378.0,1627777.0,201145.0,204060.0,203497.0
43,150.0,0.0,5.0,57.0,0.0,1628378.0,1627777.0,201145.0,204060.0,203497.0,203952.0,1626157.0,1628395.0,201952.0,1629006.0
44,100.0,1.0,5.0,46.0,0.0,203952.0,1626157.0,1628395.0,201952.0,1629006.0,201145.0,204060.0,203497.0,1626144.0,202711.0
45,66.66666666666666,0.0,5.0,46.0,1.0,201145.0,204060.0,203497.0,1626144.0,202711.0,203952.0,1626157.0,1628395.0,201952.0,1629006.0
46,200.0,1.0,5.0,19.0,0.0,203952.0,1626157.0,1628395.0,201952.0,1629006.0,204060.0,203497.0,1626144.0,202711.0,1626220.0
47,200.0,0.0,5.0,19.0,1.0,204060.0,203497.0,1626144.0,202711.0,1626220.0,203952.0,1626157.0,1628395.0,201952.0,1629006.0
48,100.0,1.0,5.0,38.0,1.0,203952.0,1626157.0,1628395.0,201952.0,1629006.0,203497.0,1626144.0,202711.0,1626220.0,1628378.0
49,100.0,0.0,5.0,38.0,0.0,203497.0,1626144.0,202711.0,1626220.0,1628378.0,203952.0,1626157.0,1628395.0,201952.0,1629006.0
50,100.0,1.0,5.0,44.0,1.0,203952.0,1626157.0,1628395.0,201952.0,1629006.0,203497.0,202711.0,1626220.0,1628378.0,204060.0
51,200.0,0.0,5.0,44.0,0.0,203497.0,202711.0,1626220.0,1628378.0,204060.0,203952.0,1626157.0,1628395.0,201952.0,1629006.0
52,162.5,1.0,5.0,189.0,0.0,203952.0,1626157.0,201952.0,1629006.0,203496.0,203497.0,202711.0,1626220.0,1628378.0,204060.0
53,77.77777777777779,0.0,5.0,189.0,1.0,203497.0,202711.0,1626220.0,1628378.0,204060.0,203952.0,1626157.0,201952.0,1629006.0,203496.0
54,0.0,1.0,-4.0,0.0,0.0,203952.0,201952.0,1629006.0,1626157.0,203496.0,203497.0,202711.0,1626220.0,1628378.0,204060.0
55,100.0,0.0,4.0,0.0,1.0,203497.0,202711.0,1626220.0,1628378.0,204060.0,203952.0,201952.0,1629006.0,1626157.0,203496.0
