,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,1.0,32.0,1.0,1626144.0,2749.0,201163.0,203999.0,201589.0,203506.0,201566.0,202683.0,203530.0,203924.0
31,66.66666666666666,0.0,-1.0,32.0,0.0,203506.0,201566.0,202683.0,203530.0,203924.0,1626144.0,2749.0,201163.0,203999.0,201589.0
32,130.0,1.0,1.0,296.0,0.0,201163.0,202702.0,203994.0,2749.0,1626144.0,203460.0,1627734.0,203500.0,203506.0,201566.0
33,130.0,0.0,0.0,296.0,1.0,203460.0,1627734.0,203500.0,203506.0,201566.0,201163.0,202702.0,203994.0,2749.0,1626144.0
34,75.0,1.0,1.0,92.0,1.0,201163.0,202702.0,203994.0,2749.0,1626144.0,203460.0,203500.0,203506.0,201566.0,203530.0
35,50.0,0.0,0.0,92.0,0.0,203460.0,203500.0,203506.0,201566.0,203530.0,201163.0,202702.0,203994.0,2749.0,1626144.0
36,0.0,1.0,2.0,23.0,0.0,201163.0,203994.0,1626144.0,201589.0,1627750.0,203460.0,203500.0,201566.0,203530.0,201627.0
37,33.33333333333333,0.0,-1.0,23.0,1.0,203460.0,203500.0,201566.0,203530.0,201627.0,201163.0,203994.0,1626144.0,201589.0,1627750.0
38,100.0,1.0,2.0,115.0,1.0,201163.0,1626144.0,201589.0,1627750.0,203999.0,201566.0,203530.0,201627.0,1627734.0,203924.0
39,150.0,0.0,-1.0,115.0,0.0,201566.0,203530.0,201627.0,1627734.0,203924.0,201163.0,1626144.0,201589.0,1627750.0,203999.0
40,0.0,1.0,1.0,0.0,1.0,201163.0,201589.0,1627750.0,203999.0,2749.0,203530.0,201627.0,1627734.0,203924.0,203506.0
41,,0.0,0.0,0.0,0.0,203530.0,201627.0,1627734.0,203924.0,203506.0,201163.0,201589.0,1627750.0,203999.0,2749.0
42,0.0,1.0,1.0,36.0,1.0,201589.0,1627750.0,203999.0,2749.0,202087.0,203530.0,201627.0,1627734.0,203924.0,203506.0
43,0.0,0.0,0.0,36.0,0.0,203530.0,201627.0,1627734.0,203924.0,203506.0,201589.0,1627750.0,203999.0,2749.0,202087.0
44,127.27272727272727,1.0,1.0,289.0,1.0,201589.0,1627750.0,203999.0,2749.0,202087.0,203530.0,201627.0,1627734.0,203924.0,203506.0
45,63.63636363636363,0.0,0.0,289.0,0.0,203530.0,201627.0,1627734.0,203924.0,203506.0,201589.0,1627750.0,203999.0,2749.0,202087.0
46,133.33333333333331,1.0,4.0,159.0,0.0,2749.0,1627750.0,203999.0,201589.0,202087.0,201627.0,202683.0,201566.0,203500.0,203460.0
47,166.66666666666669,0.0,-3.0,159.0,1.0,201627.0,202683.0,201566.0,203500.0,203460.0,2749.0,1627750.0,203999.0,201589.0,202087.0
48,200.0,1.0,3.0,70.0,0.0,2749.0,1627750.0,203999.0,202087.0,201163.0,201627.0,201566.0,203500.0,203460.0,203924.0
49,100.0,0.0,-3.0,70.0,1.0,201627.0,201566.0,203500.0,203460.0,203924.0,2749.0,1627750.0,203999.0,202087.0,201163.0
50,0.0,1.0,4.0,56.0,0.0,2749.0,1627750.0,203999.0,202087.0,201163.0,201627.0,201566.0,203500.0,203460.0,203924.0
51,133.33333333333331,0.0,-3.0,56.0,1.0,201627.0,201566.0,203500.0,203460.0,203924.0,2749.0,1627750.0,203999.0,202087.0,201163.0
52,71.42857142857143,1.0,3.0,141.0,0.0,2749.0,1627750.0,203999.0,202087.0,201163.0,201566.0,203500.0,203460.0,203924.0,203506.0
53,175.0,0.0,-2.0,141.0,1.0,201566.0,203500.0,203460.0,203924.0,203506.0,2749.0,1627750.0,203999.0,202087.0,201163.0
54,0.0,1.0,-1.0,1.0,1.0,2749.0,201163.0,201589.0,203999.0,1627750.0,201566.0,203500.0,203506.0,203460.0,203924.0
55,0.0,0.0,1.0,1.0,0.0,201566.0,203500.0,203506.0,203460.0,203924.0,2749.0,201163.0,201589.0,203999.0,1627750.0
56,100.0,1.0,0.0,0.0,1.0,2749.0,201163.0,203999.0,1627750.0,202702.0,201566.0,203500.0,203506.0,203460.0,203924.0
57,,0.0,1.0,0.0,0.0,201566.0,203500.0,203506.0,203460.0,203924.0,2749.0,201163.0,203999.0,1627750.0,202702.0
58,,1.0,0.0,7.0,0.0,2749.0,201163.0,203999.0,202702.0,202087.0,201566.0,203500.0,203506.0,203924.0,201627.0
59,0.0,0.0,0.0,7.0,1.0,201566.0,203500.0,203506.0,203924.0,201627.0,2749.0,201163.0,203999.0,202702.0,202087.0
60,,1.0,0.0,13.0,0.0,201163.0,2749.0,1627750.0,203999.0,202087.0,203460.0,203500.0,203506.0,201566.0,203924.0
61,0.0,0.0,0.0,13.0,1.0,203460.0,203500.0,203506.0,201566.0,203924.0,201163.0,2749.0,1627750.0,203999.0,202087.0
62,71.42857142857143,1.0,0.0,174.0,0.0,201163.0,2749.0,1627750.0,203999.0,202087.0,203460.0,203500.0,203506.0,201566.0,203924.0
63,87.5,0.0,0.0,174.0,1.0,203460.0,203500.0,203506.0,201566.0,203924.0,201163.0,2749.0,1627750.0,203999.0,202087.0
64,0.0,1.0,0.0,61.0,0.0,201163.0,2749.0,1627750.0,202087.0,202702.0,203500.0,203506.0,201566.0,203924.0,201627.0
65,0.0,0.0,1.0,61.0,1.0,203500.0,203506.0,201566.0,203924.0,201627.0,201163.0,2749.0,1627750.0,202087.0,202702.0
66,0.0,1.0,0.0,5.0,0.0,201163.0,2749.0,1627750.0,202702.0,201589.0,203500.0,203506.0,201566.0,203924.0,203460.0
67,0.0,0.0,1.0,5.0,1.0,203500.0,203506.0,201566.0,203924.0,203460.0,201163.0,2749.0,1627750.0,202702.0,201589.0
68,0.0,1.0,-1.0,0.0,0.0,201163.0,2749.0,1627750.0,202702.0,201589.0,203500.0,203506.0,201566.0,203924.0,203460.0
69,50.0,0.0,1.0,0.0,1.0,203500.0,203506.0,201566.0,203924.0,203460.0,201163.0,2749.0,1627750.0,202702.0,201589.0
70,0.0,1.0,-1.0,5.0,0.0,201163.0,2749.0,1627750.0,201589.0,203999.0,203506.0,201566.0,203924.0,203460.0,203902.0
71,100.0,0.0,2.0,5.0,1.0,203506.0,201566.0,203924.0,203460.0,203902.0,201163.0,2749.0,1627750.0,201589.0,203999.0
