,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,88.88888888888889,0.0,2.0,212.0,1.0,201569.0,200782.0,203991.0,101108.0,203085.0,203501.0,1627827.0,203939.0,1628973.0,1629029.0
42,150.0,1.0,-1.0,9.0,1.0,203501.0,203939.0,1628973.0,1629029.0,1628467.0,201569.0,200782.0,203991.0,101108.0,101123.0
43,100.0,0.0,2.0,9.0,0.0,201569.0,200782.0,203991.0,101108.0,101123.0,203501.0,203939.0,1628973.0,1629029.0,1628467.0
44,0.0,1.0,-1.0,67.0,1.0,203501.0,203939.0,1628973.0,1629029.0,1628467.0,201569.0,200782.0,203991.0,101108.0,101123.0
45,100.0,0.0,1.0,67.0,0.0,201569.0,200782.0,203991.0,101108.0,101123.0,203501.0,203939.0,1628973.0,1629029.0,1628467.0
46,0.0,1.0,-1.0,62.0,0.0,203501.0,1628973.0,1629029.0,1628467.0,1627827.0,201569.0,200782.0,203991.0,101108.0,101123.0
47,100.0,0.0,2.0,62.0,1.0,201569.0,200782.0,203991.0,101108.0,101123.0,203501.0,1628973.0,1629029.0,1628467.0,1627827.0
48,100.0,1.0,-2.0,54.0,0.0,203501.0,1629029.0,1628467.0,1627827.0,1628382.0,200782.0,203991.0,101108.0,101123.0,203085.0
49,0.0,0.0,3.0,54.0,1.0,200782.0,203991.0,101108.0,101123.0,203085.0,203501.0,1629029.0,1628467.0,1627827.0,1628382.0
50,200.0,1.0,-1.0,13.0,1.0,203501.0,1629029.0,1628467.0,1627827.0,1628382.0,200782.0,101123.0,203085.0,201935.0,2403.0
51,200.0,0.0,2.0,13.0,0.0,200782.0,101123.0,203085.0,201935.0,2403.0,203501.0,1629029.0,1628467.0,1627827.0,1628382.0
52,120.0,1.0,-1.0,348.0,0.0,1629029.0,1628467.0,1627827.0,1628382.0,2734.0,200782.0,101123.0,203085.0,201935.0,2403.0
53,100.0,0.0,2.0,348.0,1.0,200782.0,101123.0,203085.0,201935.0,2403.0,1629029.0,1628467.0,1627827.0,1628382.0,2734.0
54,66.66666666666666,1.0,-1.0,70.0,1.0,1627827.0,203939.0,1628973.0,1628382.0,2734.0,201569.0,201935.0,203085.0,101123.0,203991.0
55,0.0,0.0,2.0,70.0,0.0,201569.0,201935.0,203085.0,101123.0,203991.0,1627827.0,203939.0,1628973.0,1628382.0,2734.0
56,0.0,1.0,-1.0,73.0,1.0,1627827.0,1628382.0,2734.0,1628467.0,1629029.0,201569.0,201935.0,203991.0,101108.0,200782.0
57,0.0,0.0,2.0,73.0,0.0,201569.0,201935.0,203991.0,101108.0,200782.0,1627827.0,1628382.0,2734.0,1628467.0,1629029.0
58,83.33333333333334,1.0,-1.0,123.0,1.0,1627827.0,2734.0,1628467.0,1629029.0,203501.0,201569.0,201935.0,203991.0,101108.0,200782.0
59,40.0,0.0,2.0,123.0,0.0,201569.0,201935.0,203991.0,101108.0,200782.0,1627827.0,2734.0,1628467.0,1629029.0,203501.0
60,0.0,1.0,0.0,76.0,0.0,1627827.0,1628467.0,1629029.0,203501.0,1628973.0,201569.0,201935.0,203991.0,101108.0,200782.0
61,0.0,0.0,1.0,76.0,1.0,201569.0,201935.0,203991.0,101108.0,200782.0,1627827.0,1628467.0,1629029.0,203501.0,1628973.0
62,0.0,1.0,0.0,17.0,1.0,1628467.0,1629029.0,203501.0,1628973.0,203939.0,201569.0,201935.0,203991.0,101108.0,200782.0
63,150.0,0.0,1.0,17.0,0.0,201569.0,201935.0,203991.0,101108.0,200782.0,1628467.0,1629029.0,203501.0,1628973.0,203939.0
64,0.0,1.0,-1.0,2.0,0.0,1629029.0,1628973.0,203939.0,1627827.0,203501.0,201569.0,201935.0,203991.0,101108.0,200782.0
65,0.0,0.0,1.0,2.0,1.0,201569.0,201935.0,203991.0,101108.0,200782.0,1629029.0,1628973.0,203939.0,1627827.0,203501.0
