,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,-2.0,79.0,0.0,200752.0,200746.0,1627854.0,201942.0,201988.0,201609.0,201949.0,1627884.0,203079.0,1628389.0
17,166.66666666666669,0.0,3.0,79.0,1.0,201609.0,201949.0,1627884.0,203079.0,1628389.0,200752.0,200746.0,1627854.0,201942.0,201988.0
18,66.66666666666666,1.0,-4.0,37.0,1.0,200752.0,200746.0,1627854.0,201942.0,201988.0,201949.0,1627884.0,203079.0,1628389.0,1626196.0
19,0.0,0.0,4.0,37.0,0.0,201949.0,1627884.0,203079.0,1628389.0,1626196.0,200752.0,200746.0,1627854.0,201942.0,201988.0
20,84.61538461538461,1.0,-3.0,382.0,1.0,200752.0,200746.0,201942.0,201988.0,202722.0,201949.0,1627884.0,203079.0,1628389.0,1626196.0
21,158.33333333333331,0.0,4.0,382.0,0.0,201949.0,1627884.0,203079.0,1628389.0,1626196.0,200752.0,200746.0,201942.0,201988.0,202722.0
22,100.0,1.0,-5.0,184.0,0.0,201942.0,201988.0,1627751.0,202722.0,201158.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0
23,75.0,0.0,5.0,184.0,1.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0,201942.0,201988.0,1627751.0,202722.0,201158.0
24,100.0,1.0,-5.0,38.0,1.0,201942.0,201988.0,202722.0,201158.0,200746.0,1627884.0,203482.0,1628389.0,203079.0,2548.0
25,100.0,0.0,5.0,38.0,0.0,1627884.0,203482.0,1628389.0,203079.0,2548.0,201942.0,201988.0,202722.0,201158.0,200746.0
26,0.0,1.0,-5.0,14.0,0.0,201942.0,201988.0,202722.0,201158.0,200746.0,203079.0,2548.0,201609.0,201949.0,202355.0
27,0.0,0.0,5.0,14.0,1.0,203079.0,2548.0,201609.0,201949.0,202355.0,201942.0,201988.0,202722.0,201158.0,200746.0
28,100.0,1.0,-4.0,34.0,0.0,201942.0,201988.0,202722.0,201158.0,200746.0,203079.0,2548.0,201609.0,201949.0,202355.0
29,150.0,0.0,5.0,34.0,1.0,203079.0,2548.0,201609.0,201949.0,202355.0,201942.0,201988.0,202722.0,201158.0,200746.0
30,166.66666666666669,1.0,-4.0,65.0,0.0,201988.0,202722.0,201158.0,200746.0,1627854.0,2548.0,201609.0,201949.0,202355.0,1626196.0
31,75.0,0.0,5.0,65.0,1.0,2548.0,201609.0,201949.0,202355.0,1626196.0,201988.0,202722.0,201158.0,200746.0,1627854.0
32,183.33333333333331,1.0,-4.0,170.0,0.0,200746.0,1627854.0,201988.0,201158.0,202722.0,1626196.0,201609.0,202355.0,2548.0,201949.0
33,133.33333333333331,0.0,4.0,170.0,1.0,1626196.0,201609.0,202355.0,2548.0,201949.0,200746.0,1627854.0,201988.0,201158.0,202722.0
34,200.0,1.0,-3.0,63.0,1.0,200746.0,1627854.0,201988.0,201158.0,200752.0,1626196.0,201609.0,202355.0,2548.0,201949.0
35,0.0,0.0,4.0,63.0,0.0,1626196.0,201609.0,202355.0,2548.0,201949.0,200746.0,1627854.0,201988.0,201158.0,200752.0
36,200.0,1.0,-2.0,26.0,1.0,200746.0,1627854.0,200752.0,201942.0,1628401.0,1626196.0,201609.0,202355.0,2548.0,201949.0
37,0.0,0.0,3.0,26.0,0.0,1626196.0,201609.0,202355.0,2548.0,201949.0,200746.0,1627854.0,200752.0,201942.0,1628401.0
38,50.0,1.0,-1.0,140.0,1.0,200746.0,1627854.0,200752.0,201942.0,1628401.0,1626196.0,201949.0,1628389.0,203079.0,1627884.0
39,66.66666666666666,0.0,2.0,140.0,0.0,1626196.0,201949.0,1628389.0,203079.0,1627884.0,200746.0,1627854.0,200752.0,201942.0,1628401.0
40,80.0,1.0,-2.0,103.0,1.0,200746.0,1627854.0,200752.0,201942.0,201988.0,1626196.0,201949.0,1628389.0,203079.0,201609.0
41,50.0,0.0,2.0,103.0,0.0,1626196.0,201949.0,1628389.0,203079.0,201609.0,200746.0,1627854.0,200752.0,201942.0,201988.0
42,50.0,1.0,-1.0,42.0,1.0,200746.0,1627854.0,200752.0,201942.0,201988.0,1626196.0,201949.0,1628389.0,203079.0,2548.0
43,100.0,0.0,2.0,42.0,0.0,1626196.0,201949.0,1628389.0,203079.0,2548.0,200746.0,1627854.0,200752.0,201942.0,201988.0
44,0.0,1.0,-1.0,42.0,1.0,200746.0,200752.0,201942.0,201988.0,201158.0,1626196.0,1628389.0,203079.0,2548.0,1627884.0
45,0.0,0.0,1.0,42.0,0.0,1626196.0,1628389.0,203079.0,2548.0,1627884.0,200746.0,200752.0,201942.0,201988.0,201158.0
46,0.0,1.0,-1.0,0.0,0.0,200746.0,200752.0,201942.0,201988.0,1628401.0,1626196.0,2548.0,203482.0,1627884.0,1628389.0
47,100.0,0.0,2.0,0.0,1.0,1626196.0,2548.0,203482.0,1627884.0,1628389.0,200746.0,200752.0,201942.0,201988.0,1628401.0
48,0.0,1.0,-1.0,4.0,0.0,200746.0,200752.0,201988.0,201158.0,1627854.0,1626196.0,2548.0,1627884.0,1628389.0,201949.0
49,0.0,0.0,2.0,4.0,1.0,1626196.0,2548.0,1627884.0,1628389.0,201949.0,200746.0,200752.0,201988.0,201158.0,1627854.0
