,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,-1.0,0.0,1.0,203497.0,203918.0,202330.0,1626168.0,203526.0,203090.0,203943.0,202329.0,203486.0,203081.0
19,0.0,0.0,2.0,0.0,0.0,203090.0,203943.0,202329.0,203486.0,203081.0,203497.0,203918.0,202330.0,1626168.0,203526.0
20,0.0,1.0,-1.0,0.0,1.0,203918.0,202330.0,1626168.0,203526.0,204060.0,203090.0,203943.0,202329.0,203486.0,203081.0
21,50.0,0.0,2.0,0.0,0.0,203090.0,203943.0,202329.0,203486.0,203081.0,203918.0,202330.0,1626168.0,203526.0,204060.0
22,0.0,1.0,-1.0,11.0,0.0,202330.0,1626168.0,203526.0,204060.0,202692.0,203090.0,203943.0,202329.0,203486.0,203081.0
23,0.0,0.0,2.0,11.0,1.0,203090.0,203943.0,202329.0,203486.0,203081.0,202330.0,1626168.0,203526.0,204060.0,202692.0
24,50.0,1.0,-1.0,68.0,0.0,202330.0,203526.0,204060.0,202692.0,202344.0,203090.0,203943.0,202329.0,203486.0,203081.0
25,40.0,0.0,2.0,68.0,1.0,203090.0,203943.0,202329.0,203486.0,203081.0,202330.0,203526.0,204060.0,202692.0,202344.0
26,0.0,1.0,-1.0,0.0,1.0,202330.0,203526.0,204060.0,202692.0,203497.0,203090.0,202329.0,203486.0,203081.0,203459.0
27,0.0,0.0,2.0,0.0,0.0,203090.0,202329.0,203486.0,203081.0,203459.0,202330.0,203526.0,204060.0,202692.0,203497.0
28,166.66666666666669,1.0,-1.0,70.0,1.0,202330.0,203526.0,204060.0,202692.0,203497.0,203090.0,202329.0,203486.0,203081.0,203459.0
29,166.66666666666669,0.0,2.0,70.0,0.0,203090.0,202329.0,203486.0,203081.0,203459.0,202330.0,203526.0,204060.0,202692.0,203497.0
30,80.0,1.0,-1.0,72.0,1.0,202330.0,204060.0,202692.0,203497.0,203504.0,202329.0,203486.0,203081.0,203459.0,203468.0
31,140.0,0.0,2.0,72.0,0.0,202329.0,203486.0,203081.0,203459.0,203468.0,202330.0,204060.0,202692.0,203497.0,203504.0
32,54.54545454545454,1.0,-2.0,305.0,1.0,202330.0,204060.0,203497.0,203504.0,202407.0,202329.0,203486.0,203081.0,203459.0,203468.0
33,80.0,0.0,2.0,305.0,0.0,202329.0,203486.0,203081.0,203459.0,203468.0,202330.0,204060.0,203497.0,203504.0,202407.0
34,133.33333333333331,1.0,-2.0,78.0,1.0,202330.0,202324.0,203497.0,203526.0,202692.0,202329.0,203486.0,203468.0,203081.0,202334.0
35,150.0,0.0,3.0,78.0,0.0,202329.0,203486.0,203468.0,203081.0,202334.0,202330.0,202324.0,203497.0,203526.0,202692.0
36,0.0,1.0,-2.0,18.0,0.0,202330.0,203497.0,202692.0,203504.0,1626168.0,202329.0,203486.0,203468.0,203081.0,202334.0
37,0.0,0.0,3.0,18.0,1.0,202329.0,203486.0,203468.0,203081.0,202334.0,202330.0,203497.0,202692.0,203504.0,1626168.0
38,0.0,1.0,-2.0,11.0,1.0,202330.0,202692.0,203504.0,1626168.0,202344.0,202329.0,203486.0,203468.0,203081.0,203943.0
39,0.0,0.0,3.0,11.0,0.0,202329.0,203486.0,203468.0,203081.0,203943.0,202330.0,202692.0,203504.0,1626168.0,202344.0
40,0.0,1.0,-2.0,44.0,1.0,202330.0,202692.0,203504.0,1626168.0,203497.0,202329.0,203486.0,203081.0,203943.0,203459.0
41,300.0,0.0,3.0,44.0,0.0,202329.0,203486.0,203081.0,203943.0,203459.0,202330.0,202692.0,203504.0,1626168.0,203497.0
42,25.0,1.0,-3.0,56.0,1.0,202330.0,202692.0,203504.0,1626168.0,203497.0,203486.0,203081.0,203943.0,203459.0,203090.0
43,166.66666666666669,0.0,4.0,56.0,0.0,203486.0,203081.0,203943.0,203459.0,203090.0,202330.0,202692.0,203504.0,1626168.0,203497.0
44,50.0,1.0,-4.0,4.0,1.0,202692.0,203504.0,202344.0,202407.0,202324.0,203486.0,203081.0,203943.0,203459.0,203090.0
45,0.0,0.0,5.0,4.0,0.0,203486.0,203081.0,203943.0,203459.0,203090.0,202692.0,203504.0,202344.0,202407.0,202324.0
46,200.0,1.0,-4.0,55.0,1.0,202692.0,203504.0,202344.0,202407.0,202324.0,203081.0,203943.0,203459.0,203090.0,202334.0
47,0.0,0.0,5.0,55.0,0.0,203081.0,203943.0,203459.0,203090.0,202334.0,202692.0,203504.0,202344.0,202407.0,202324.0
48,0.0,1.0,-3.0,21.0,0.0,202692.0,203504.0,202344.0,202407.0,202324.0,203943.0,203459.0,203090.0,202334.0,203468.0
49,50.0,0.0,3.0,21.0,1.0,203943.0,203459.0,203090.0,202334.0,203468.0,202692.0,203504.0,202344.0,202407.0,202324.0
50,0.0,1.0,-2.0,31.0,0.0,203504.0,202344.0,202407.0,202324.0,204060.0,203943.0,203459.0,203090.0,202334.0,203468.0
51,0.0,0.0,3.0,31.0,1.0,203943.0,203459.0,203090.0,202334.0,203468.0,203504.0,202344.0,202407.0,202324.0,204060.0
52,0.0,1.0,-2.0,0.0,0.0,203504.0,202344.0,202407.0,202324.0,204060.0,203459.0,203090.0,202334.0,203468.0,203081.0
53,0.0,0.0,3.0,0.0,1.0,203459.0,203090.0,202334.0,203468.0,203081.0,203504.0,202344.0,202407.0,202324.0,204060.0
54,50.0,1.0,-3.0,19.0,1.0,203504.0,202324.0,204060.0,202692.0,202330.0,203459.0,203090.0,202334.0,203468.0,203943.0
55,0.0,0.0,3.0,19.0,0.0,203459.0,203090.0,202334.0,203468.0,203943.0,203504.0,202324.0,204060.0,202692.0,202330.0
56,150.0,1.0,-2.0,121.0,1.0,203504.0,202324.0,204060.0,202692.0,202330.0,203459.0,203090.0,202334.0,203468.0,203081.0
57,200.0,0.0,3.0,121.0,0.0,203459.0,203090.0,202334.0,203468.0,203081.0,203504.0,202324.0,204060.0,202692.0,202330.0
58,50.0,1.0,-3.0,15.0,1.0,202330.0,202324.0,202692.0,204060.0,203918.0,202329.0,203468.0,203081.0,202334.0,203090.0
59,0.0,0.0,4.0,15.0,0.0,202329.0,203468.0,203081.0,202334.0,203090.0,202330.0,202324.0,202692.0,204060.0,203918.0
60,108.33333333333333,1.0,-3.0,330.0,1.0,202330.0,202692.0,204060.0,203918.0,203497.0,202329.0,203468.0,203081.0,203090.0,203486.0
61,91.66666666666666,0.0,4.0,330.0,0.0,202329.0,203468.0,203081.0,203090.0,203486.0,202330.0,202692.0,204060.0,203918.0,203497.0
62,57.14285714285714,1.0,-3.0,159.0,1.0,202330.0,202692.0,203918.0,203504.0,202324.0,202329.0,203468.0,203081.0,203090.0,203486.0
63,100.0,0.0,4.0,159.0,0.0,202329.0,203468.0,203081.0,203090.0,203486.0,202330.0,202692.0,203918.0,203504.0,202324.0
64,0.0,1.0,-4.0,19.0,0.0,202330.0,1626168.0,202407.0,203526.0,203187.0,202329.0,203468.0,203090.0,203486.0,203459.0
65,300.0,0.0,5.0,19.0,1.0,202329.0,203468.0,203090.0,203486.0,203459.0,202330.0,1626168.0,202407.0,203526.0,203187.0
