,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,125.0,0.0,2.0,57.0,1.0,2730.0,201587.0,202689.0,1626203.0,203087.0,101141.0,201158.0,203473.0,1627752.0,1627098.0
40,50.0,1.0,-3.0,234.0,1.0,201158.0,203473.0,1627752.0,1627098.0,1628381.0,201587.0,202689.0,1626203.0,203087.0,203948.0
41,100.0,0.0,3.0,234.0,0.0,201587.0,202689.0,1626203.0,203087.0,203948.0,201158.0,203473.0,1627752.0,1627098.0,1628381.0
42,0.0,1.0,-4.0,56.0,0.0,201158.0,1628381.0,1628416.0,203488.0,203145.0,202689.0,1626203.0,203087.0,203948.0,203487.0
43,0.0,0.0,5.0,56.0,1.0,202689.0,1626203.0,203087.0,203948.0,203487.0,201158.0,1628381.0,1628416.0,203488.0,203145.0
44,100.0,1.0,-4.0,18.0,1.0,1628381.0,1628416.0,203488.0,203145.0,203471.0,203087.0,203948.0,203487.0,201587.0,1626163.0
45,100.0,0.0,4.0,18.0,0.0,203087.0,203948.0,203487.0,201587.0,1626163.0,1628381.0,1628416.0,203488.0,203145.0,203471.0
46,100.0,1.0,-4.0,42.0,1.0,1628381.0,1628416.0,203488.0,203145.0,203471.0,203087.0,203948.0,203487.0,201587.0,1626163.0
47,150.0,0.0,4.0,42.0,0.0,203087.0,203948.0,203487.0,201587.0,1626163.0,1628381.0,1628416.0,203488.0,203145.0,203471.0
48,66.66666666666666,1.0,-4.0,35.0,0.0,1628381.0,1628416.0,203145.0,203471.0,101141.0,201587.0,1626163.0,2730.0,203077.0,202689.0
49,100.0,0.0,5.0,35.0,1.0,201587.0,1626163.0,2730.0,203077.0,202689.0,1628381.0,1628416.0,203145.0,203471.0,101141.0
50,0.0,1.0,-5.0,46.0,0.0,1628416.0,203145.0,203471.0,101141.0,203488.0,201587.0,1626163.0,2730.0,203077.0,202689.0
51,100.0,0.0,5.0,46.0,1.0,201587.0,1626163.0,2730.0,203077.0,202689.0,1628416.0,203145.0,203471.0,101141.0,203488.0
52,300.0,1.0,5.0,22.0,1.0,203145.0,203471.0,203488.0,201158.0,203473.0,201587.0,1626163.0,2730.0,203077.0,202689.0
53,0.0,0.0,5.0,22.0,0.0,201587.0,1626163.0,2730.0,203077.0,202689.0,203145.0,203471.0,203488.0,201158.0,203473.0
54,0.0,1.0,-5.0,45.0,1.0,203145.0,203471.0,203488.0,201158.0,203473.0,201587.0,1626163.0,2730.0,203077.0,202689.0
55,300.0,0.0,5.0,45.0,0.0,201587.0,1626163.0,2730.0,203077.0,202689.0,203145.0,203471.0,203488.0,201158.0,203473.0
56,,1.0,5.0,0.0,0.0,203473.0,1628416.0,202337.0,203101.0,1627819.0,1626163.0,203077.0,202689.0,1628370.0,202933.0
57,0.0,0.0,5.0,0.0,1.0,1626163.0,203077.0,202689.0,1628370.0,202933.0,203473.0,1628416.0,202337.0,203101.0,1627819.0
