,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,125.0,1.0,5.0,60.0,1.0,201935.0,1627863.0,202697.0,2403.0,101108.0,1628367.0,203584.0,2037.0,1629001.0,1627733.0
33,66.66666666666666,0.0,5.0,60.0,0.0,1628367.0,203584.0,2037.0,1629001.0,1627733.0,201935.0,1627863.0,202697.0,2403.0,101108.0
34,111.11111111111111,1.0,5.0,222.0,1.0,1627863.0,202697.0,203085.0,2403.0,101123.0,1628969.0,1627733.0,203584.0,2037.0,1629001.0
35,225.0,0.0,5.0,222.0,0.0,1628969.0,1627733.0,203584.0,2037.0,1629001.0,1627863.0,202697.0,203085.0,2403.0,101123.0
36,0.0,1.0,5.0,19.0,1.0,202697.0,203085.0,101123.0,1629109.0,202702.0,1628969.0,1627733.0,203584.0,2037.0,1629001.0
37,0.0,0.0,5.0,19.0,0.0,1628969.0,1627733.0,203584.0,2037.0,1629001.0,202697.0,203085.0,101123.0,1629109.0,202702.0
38,114.28571428571428,1.0,5.0,150.0,0.0,202697.0,203085.0,101123.0,1629109.0,202702.0,1628969.0,1627733.0,203584.0,2037.0,1629001.0
39,71.42857142857143,0.0,5.0,150.0,1.0,1628969.0,1627733.0,203584.0,2037.0,1629001.0,202697.0,203085.0,101123.0,1629109.0,202702.0
40,,1.0,5.0,33.0,0.0,203085.0,101123.0,1629109.0,202702.0,1629185.0,1628969.0,1627733.0,2037.0,1629001.0,202690.0
41,200.0,0.0,5.0,33.0,1.0,1628969.0,1627733.0,2037.0,1629001.0,202690.0,203085.0,101123.0,1629109.0,202702.0,1629185.0
