,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,77.77777777777779,0.0,3.0,281.0,0.0,2216.0,201188.0,2754.0,201144.0,1713.0,203497.0,202330.0,2564.0,201588.0,203918.0
28,160.0,1.0,-2.0,151.0,1.0,202330.0,203497.0,203918.0,201588.0,2207.0,203210.0,201188.0,2754.0,201144.0,1713.0
29,200.0,0.0,2.0,151.0,0.0,203210.0,201188.0,2754.0,201144.0,1713.0,202330.0,203497.0,203918.0,201588.0,2207.0
30,100.0,1.0,-2.0,21.0,1.0,202330.0,203497.0,201588.0,2207.0,202692.0,203210.0,201188.0,2754.0,201144.0,1713.0
31,300.0,0.0,3.0,21.0,0.0,203210.0,201188.0,2754.0,201144.0,1713.0,202330.0,203497.0,201588.0,2207.0,202692.0
32,33.33333333333333,1.0,-2.0,51.0,1.0,202330.0,203497.0,2207.0,202692.0,204060.0,203210.0,201188.0,201144.0,1713.0,203584.0
33,100.0,0.0,3.0,51.0,0.0,203210.0,201188.0,201144.0,1713.0,203584.0,202330.0,203497.0,2207.0,202692.0,204060.0
34,,1.0,-3.0,10.0,0.0,202330.0,203497.0,202692.0,204060.0,1626168.0,203210.0,201188.0,201144.0,1713.0,203584.0
35,0.0,0.0,3.0,10.0,1.0,203210.0,201188.0,201144.0,1713.0,203584.0,202330.0,203497.0,202692.0,204060.0,1626168.0
36,100.0,1.0,-3.0,27.0,1.0,202330.0,203497.0,202692.0,204060.0,1626168.0,201188.0,1713.0,203584.0,1626150.0,2216.0
37,0.0,0.0,3.0,27.0,0.0,201188.0,1713.0,203584.0,1626150.0,2216.0,202330.0,203497.0,202692.0,204060.0,1626168.0
38,66.66666666666666,1.0,-2.0,55.0,1.0,202330.0,203497.0,202692.0,1626168.0,203957.0,201188.0,1713.0,203584.0,1626150.0,2216.0
39,100.0,0.0,3.0,55.0,0.0,201188.0,1713.0,203584.0,1626150.0,2216.0,202330.0,203497.0,202692.0,1626168.0,203957.0
40,0.0,1.0,-2.0,27.0,0.0,202330.0,1626168.0,203957.0,203918.0,2564.0,1713.0,203584.0,1626150.0,2216.0,203210.0
41,100.0,0.0,3.0,27.0,1.0,1713.0,203584.0,1626150.0,2216.0,203210.0,202330.0,1626168.0,203957.0,203918.0,2564.0
42,100.0,1.0,-3.0,21.0,0.0,1626168.0,203957.0,203918.0,2564.0,204060.0,1713.0,203584.0,1626150.0,2216.0,203210.0
43,0.0,0.0,4.0,21.0,1.0,1713.0,203584.0,1626150.0,2216.0,203210.0,1626168.0,203957.0,203918.0,2564.0,204060.0
44,120.0,1.0,-3.0,112.0,1.0,1626168.0,203957.0,203918.0,2564.0,204060.0,1713.0,203584.0,1626150.0,2216.0,201188.0
45,100.0,0.0,3.0,112.0,0.0,1713.0,203584.0,1626150.0,2216.0,201188.0,1626168.0,203957.0,203918.0,2564.0,204060.0
46,33.33333333333333,1.0,-2.0,42.0,1.0,1626168.0,203918.0,2564.0,201588.0,2207.0,203210.0,2216.0,1713.0,203584.0,1626150.0
47,0.0,0.0,2.0,42.0,0.0,203210.0,2216.0,1713.0,203584.0,1626150.0,1626168.0,203918.0,2564.0,201588.0,2207.0
48,0.0,1.0,-2.0,13.0,1.0,1626168.0,203918.0,201588.0,2207.0,203497.0,2216.0,1713.0,1626150.0,203516.0,201188.0
49,0.0,0.0,3.0,13.0,0.0,2216.0,1713.0,1626150.0,203516.0,201188.0,1626168.0,203918.0,201588.0,2207.0,203497.0
50,150.0,1.0,-2.0,155.0,0.0,201588.0,2207.0,203497.0,202692.0,202330.0,2216.0,1713.0,1626150.0,203516.0,201188.0
51,80.0,0.0,3.0,155.0,1.0,2216.0,1713.0,1626150.0,203516.0,201188.0,201588.0,2207.0,203497.0,202692.0,202330.0
52,100.0,1.0,-1.0,43.0,0.0,201588.0,2207.0,203497.0,202692.0,202330.0,2216.0,1713.0,203516.0,201188.0,201144.0
53,100.0,0.0,2.0,43.0,1.0,2216.0,1713.0,203516.0,201188.0,201144.0,201588.0,2207.0,203497.0,202692.0,202330.0
54,66.66666666666666,1.0,-2.0,205.0,0.0,201588.0,2207.0,203497.0,202330.0,203918.0,2216.0,203516.0,201188.0,201144.0,2754.0
55,90.0,0.0,2.0,205.0,1.0,2216.0,203516.0,201188.0,201144.0,2754.0,201588.0,2207.0,203497.0,202330.0,203918.0
