,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,120.0,1.0,4.0,143.0,0.0,200765.0,2730.0,201980.0,202340.0,203076.0,1629628.0,203944.0,203901.0,203493.0,1629011.0
25,80.0,0.0,-4.0,143.0,1.0,1629628.0,203944.0,203901.0,203493.0,1629011.0,200765.0,2730.0,201980.0,202340.0,203076.0
26,125.0,1.0,5.0,59.0,1.0,2730.0,201980.0,202340.0,203076.0,2544.0,1629628.0,203944.0,203901.0,203493.0,1629011.0
27,125.0,0.0,-4.0,59.0,0.0,1629628.0,203944.0,203901.0,203493.0,1629011.0,2730.0,201980.0,202340.0,203076.0,2544.0
28,70.58823529411765,1.0,5.0,425.0,1.0,201980.0,202340.0,203076.0,2544.0,1628398.0,203944.0,203901.0,203493.0,1628422.0,201959.0
29,87.5,0.0,-5.0,425.0,0.0,203944.0,203901.0,203493.0,1628422.0,201959.0,201980.0,202340.0,203076.0,2544.0,1628398.0
30,150.0,1.0,5.0,60.0,0.0,2544.0,203076.0,201580.0,201980.0,202340.0,203944.0,1629628.0,203901.0,1629011.0,201961.0
31,0.0,0.0,5.0,60.0,1.0,203944.0,1629628.0,203901.0,1629011.0,201961.0,2544.0,203076.0,201580.0,201980.0,202340.0
32,75.0,1.0,5.0,68.0,1.0,2544.0,203076.0,201980.0,202340.0,1628398.0,203944.0,1629628.0,203901.0,1629011.0,201961.0
33,125.0,0.0,5.0,68.0,0.0,203944.0,1629628.0,203901.0,1629011.0,201961.0,2544.0,203076.0,201980.0,202340.0,1628398.0
34,0.0,1.0,5.0,0.0,1.0,203076.0,201980.0,1628398.0,1627936.0,200765.0,203944.0,1629628.0,1629011.0,201961.0,1628373.0
35,100.0,0.0,5.0,0.0,0.0,203944.0,1629628.0,1629011.0,201961.0,1628373.0,203076.0,201980.0,1628398.0,1627936.0,200765.0
36,0.0,1.0,5.0,16.0,1.0,201980.0,1628398.0,1627936.0,200765.0,2730.0,203944.0,1629628.0,1629011.0,201961.0,1628373.0
37,0.0,0.0,-5.0,16.0,0.0,203944.0,1629628.0,1629011.0,201961.0,1628373.0,201980.0,1628398.0,1627936.0,200765.0,2730.0
38,63.63636363636363,1.0,5.0,233.0,0.0,1628398.0,1627936.0,200765.0,2730.0,203484.0,1629628.0,1629011.0,201961.0,1628373.0,1628995.0
39,54.54545454545454,0.0,-5.0,233.0,1.0,1629628.0,1629011.0,201961.0,1628373.0,1628995.0,1628398.0,1627936.0,200765.0,2730.0,203484.0
40,50.0,1.0,5.0,20.0,1.0,2544.0,203484.0,1627936.0,200765.0,2730.0,1629011.0,1628373.0,1628995.0,1629019.0,203493.0
41,0.0,0.0,5.0,20.0,0.0,1629011.0,1628373.0,1628995.0,1629019.0,203493.0,2544.0,203484.0,1627936.0,200765.0,2730.0
42,0.0,1.0,5.0,21.0,1.0,2544.0,203484.0,1627936.0,200765.0,2730.0,1629011.0,1628373.0,1629019.0,203493.0,203944.0
43,200.0,0.0,5.0,21.0,0.0,1629011.0,1628373.0,1629019.0,203493.0,203944.0,2544.0,203484.0,1627936.0,200765.0,2730.0
44,250.0,1.0,5.0,93.0,1.0,2544.0,203484.0,1627936.0,200765.0,2730.0,1629011.0,1629019.0,203493.0,203944.0,203901.0
45,33.33333333333333,0.0,-5.0,93.0,0.0,1629011.0,1629019.0,203493.0,203944.0,203901.0,2544.0,203484.0,1627936.0,200765.0,2730.0
46,150.0,1.0,5.0,37.0,1.0,2544.0,203484.0,1627936.0,200765.0,2730.0,1629011.0,1629019.0,203944.0,203901.0,1629628.0
47,0.0,0.0,5.0,37.0,0.0,1629011.0,1629019.0,203944.0,203901.0,1629628.0,2544.0,203484.0,1627936.0,200765.0,2730.0
48,0.0,1.0,5.0,11.0,0.0,203484.0,1627936.0,200765.0,2730.0,203584.0,1629011.0,1629019.0,203901.0,1629628.0,1628995.0
49,0.0,0.0,5.0,11.0,1.0,1629011.0,1629019.0,203901.0,1629628.0,1628995.0,203484.0,1627936.0,200765.0,2730.0,203584.0
50,100.0,1.0,5.0,49.0,0.0,203484.0,1627936.0,200765.0,2730.0,203584.0,1629011.0,1629019.0,203901.0,1629628.0,1628995.0
51,100.0,0.0,5.0,49.0,1.0,1629011.0,1629019.0,203901.0,1629628.0,1628995.0,203484.0,1627936.0,200765.0,2730.0,203584.0
