,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,166.66666666666669,1.0,3.0,36.0,0.0,203109.0,1627777.0,1628378.0,1626220.0,203497.0,201563.0,202362.0,1627826.0,1628404.0,1627742.0
15,0.0,0.0,-2.0,36.0,1.0,201563.0,202362.0,1627826.0,1628404.0,1627742.0,203109.0,1627777.0,1628378.0,1626220.0,203497.0
16,200.0,1.0,4.0,20.0,1.0,1627777.0,1628378.0,1626220.0,203497.0,202324.0,201563.0,1628404.0,1627742.0,1628398.0,201580.0
17,100.0,0.0,-4.0,20.0,0.0,201563.0,1628404.0,1627742.0,1628398.0,201580.0,1627777.0,1628378.0,1626220.0,203497.0,202324.0
18,50.0,1.0,5.0,38.0,0.0,1627777.0,1628378.0,1626220.0,203497.0,202324.0,1628404.0,1627742.0,1628398.0,201580.0,1629021.0
19,0.0,0.0,-4.0,38.0,1.0,1628404.0,1627742.0,1628398.0,201580.0,1629021.0,1627777.0,1628378.0,1626220.0,203497.0,202324.0
20,0.0,1.0,5.0,0.0,0.0,1628378.0,1626220.0,203497.0,202324.0,204060.0,1628404.0,1627742.0,1628398.0,201580.0,1629021.0
21,0.0,0.0,-4.0,0.0,1.0,1628404.0,1627742.0,1628398.0,201580.0,1629021.0,1628378.0,1626220.0,203497.0,202324.0,204060.0
22,80.0,1.0,5.0,116.0,0.0,1628378.0,1626220.0,203497.0,204060.0,203109.0,1628404.0,1627742.0,1628398.0,201580.0,1629021.0
23,50.0,0.0,-4.0,116.0,1.0,1628404.0,1627742.0,1628398.0,201580.0,1629021.0,1628378.0,1626220.0,203497.0,204060.0,203109.0
24,120.0,1.0,5.0,60.0,0.0,1628378.0,1626220.0,203497.0,204060.0,203109.0,1628404.0,1627742.0,1628398.0,201580.0,203484.0
25,0.0,0.0,-5.0,60.0,1.0,1628404.0,1627742.0,1628398.0,201580.0,203484.0,1628378.0,1626220.0,203497.0,204060.0,203109.0
26,70.0,1.0,5.0,250.0,0.0,1628378.0,1626220.0,203497.0,204060.0,203109.0,1627742.0,1628398.0,201580.0,203484.0,202362.0
27,63.63636363636363,0.0,5.0,250.0,1.0,1627742.0,1628398.0,201580.0,203484.0,202362.0,1628378.0,1626220.0,203497.0,204060.0,203109.0
28,50.0,1.0,5.0,54.0,1.0,204060.0,202324.0,203497.0,1626220.0,1628378.0,1627742.0,1628398.0,1628404.0,1628366.0,1627826.0
29,300.0,0.0,5.0,54.0,0.0,1627742.0,1628398.0,1628404.0,1628366.0,1627826.0,204060.0,202324.0,203497.0,1626220.0,1628378.0
30,66.66666666666666,1.0,5.0,50.0,0.0,204060.0,203497.0,1628378.0,203109.0,2594.0,1627742.0,1628398.0,1628404.0,1628366.0,1627826.0
31,66.66666666666666,0.0,5.0,50.0,1.0,1627742.0,1628398.0,1628404.0,1628366.0,1627826.0,204060.0,203497.0,1628378.0,203109.0,2594.0
32,66.66666666666666,1.0,5.0,14.0,1.0,203497.0,1628378.0,203109.0,2594.0,1626220.0,1627742.0,1628398.0,1628404.0,1628366.0,203484.0
33,0.0,0.0,5.0,14.0,0.0,1627742.0,1628398.0,1628404.0,1628366.0,203484.0,203497.0,1628378.0,203109.0,2594.0,1626220.0
34,62.5,1.0,5.0,203.0,0.0,203497.0,1628378.0,203109.0,2594.0,1626220.0,1627742.0,1628398.0,1628366.0,203484.0,201563.0
35,133.33333333333331,0.0,5.0,203.0,1.0,1627742.0,1628398.0,1628366.0,203484.0,201563.0,203497.0,1628378.0,203109.0,2594.0,1626220.0
36,0.0,1.0,5.0,15.0,0.0,203109.0,2594.0,1626220.0,204060.0,202324.0,1627742.0,1628398.0,1628366.0,203484.0,201563.0
37,100.0,0.0,-4.0,15.0,1.0,1627742.0,1628398.0,1628366.0,203484.0,201563.0,203109.0,2594.0,1626220.0,204060.0,202324.0
38,100.0,1.0,4.0,59.0,0.0,203109.0,2594.0,204060.0,202324.0,1627777.0,1627742.0,1628398.0,1628366.0,203484.0,201563.0
39,50.0,0.0,-4.0,59.0,1.0,1627742.0,1628398.0,1628366.0,203484.0,201563.0,203109.0,2594.0,204060.0,202324.0,1627777.0
40,80.0,1.0,5.0,93.0,0.0,203109.0,2594.0,204060.0,202324.0,1627777.0,1627742.0,1628398.0,203484.0,201563.0,202362.0
41,33.33333333333333,0.0,-4.0,93.0,1.0,1627742.0,1628398.0,203484.0,201563.0,202362.0,203109.0,2594.0,204060.0,202324.0,1627777.0
42,50.0,1.0,5.0,116.0,0.0,204060.0,202324.0,1626220.0,203109.0,1627777.0,1628404.0,203484.0,202362.0,1627826.0,1629004.0
43,40.0,0.0,-5.0,116.0,1.0,1628404.0,203484.0,202362.0,1627826.0,1629004.0,204060.0,202324.0,1626220.0,203109.0,1627777.0
44,166.66666666666669,1.0,5.0,41.0,1.0,204060.0,202324.0,1626220.0,1627777.0,2594.0,1628404.0,203484.0,202362.0,1627826.0,1629004.0
45,100.0,0.0,-5.0,41.0,0.0,1628404.0,203484.0,202362.0,1627826.0,1629004.0,204060.0,202324.0,1626220.0,1627777.0,2594.0
46,33.33333333333333,1.0,5.0,117.0,1.0,1626220.0,1627777.0,2594.0,1628378.0,203497.0,1628404.0,202362.0,1628398.0,1628366.0,201563.0
47,66.66666666666666,0.0,5.0,117.0,0.0,1628404.0,202362.0,1628398.0,1628366.0,201563.0,1626220.0,1627777.0,2594.0,1628378.0,203497.0
48,0.0,1.0,5.0,28.0,1.0,1626220.0,1627777.0,2594.0,1628378.0,203497.0,1628404.0,1628398.0,1628366.0,201563.0,1627742.0
49,100.0,0.0,5.0,28.0,0.0,1628404.0,1628398.0,1628366.0,201563.0,1627742.0,1626220.0,1627777.0,2594.0,1628378.0,203497.0
50,0.0,1.0,5.0,0.0,1.0,1626220.0,1628378.0,203497.0,204060.0,203109.0,1628398.0,1628366.0,201563.0,1627742.0,203484.0
51,,0.0,5.0,0.0,0.0,1628398.0,1628366.0,201563.0,1627742.0,203484.0,1626220.0,1628378.0,203497.0,204060.0,203109.0
52,100.0,1.0,5.0,61.0,0.0,1626220.0,1628378.0,203497.0,204060.0,203109.0,1628398.0,1628366.0,201563.0,1627742.0,203484.0
53,75.0,0.0,5.0,61.0,1.0,1628398.0,1628366.0,201563.0,1627742.0,203484.0,1626220.0,1628378.0,203497.0,204060.0,203109.0
54,150.0,1.0,5.0,24.0,1.0,1626220.0,1628378.0,203497.0,204060.0,203109.0,1628398.0,1628366.0,1627742.0,203484.0,1629021.0
55,100.0,0.0,5.0,24.0,0.0,1628398.0,1628366.0,1627742.0,203484.0,1629021.0,1626220.0,1628378.0,203497.0,204060.0,203109.0
56,0.0,1.0,5.0,0.0,1.0,1626220.0,1628378.0,203497.0,203109.0,1627777.0,1628366.0,203484.0,1629021.0,1627826.0,1629004.0
57,,0.0,5.0,0.0,0.0,1628366.0,203484.0,1629021.0,1627826.0,1629004.0,1626220.0,1628378.0,203497.0,203109.0,1627777.0
