,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,50.0,0.0,-2.0,64.0,1.0,1628373.0,203926.0,1628422.0,204001.0,202683.0,1628021.0,1626171.0,1627835.0,1627739.0,1628374.0
14,0.0,1.0,3.0,11.0,1.0,1628021.0,1627835.0,1627739.0,1628374.0,201577.0,1628373.0,203926.0,1628422.0,204001.0,202683.0
15,0.0,0.0,-2.0,11.0,0.0,1628373.0,203926.0,1628422.0,204001.0,202683.0,1628021.0,1627835.0,1627739.0,1628374.0,201577.0
16,0.0,1.0,4.0,50.0,0.0,1628021.0,1627835.0,1627739.0,1628374.0,201577.0,203926.0,1628422.0,204001.0,202683.0,101127.0
17,100.0,0.0,-3.0,50.0,1.0,203926.0,1628422.0,204001.0,202683.0,101127.0,1628021.0,1627835.0,1627739.0,1628374.0,201577.0
18,57.14285714285714,1.0,3.0,176.0,1.0,1627739.0,1628374.0,201577.0,203200.0,1627756.0,203926.0,204001.0,202683.0,101127.0,201584.0
19,57.14285714285714,0.0,-2.0,176.0,0.0,203926.0,204001.0,202683.0,101127.0,201584.0,1627739.0,1628374.0,201577.0,203200.0,1627756.0
20,0.0,1.0,4.0,0.0,1.0,1627739.0,1628374.0,201577.0,203200.0,1627756.0,204001.0,202683.0,101127.0,201584.0,1628373.0
21,100.0,0.0,-3.0,0.0,0.0,204001.0,202683.0,101127.0,201584.0,1628373.0,1627739.0,1628374.0,201577.0,203200.0,1627756.0
22,0.0,1.0,3.0,17.0,1.0,1627739.0,1628374.0,201577.0,1627756.0,1628021.0,204001.0,202683.0,101127.0,201584.0,1628373.0
23,300.0,0.0,-2.0,17.0,0.0,204001.0,202683.0,101127.0,201584.0,1628373.0,1627739.0,1628374.0,201577.0,1627756.0,1628021.0
24,61.53846153846154,1.0,2.0,374.0,0.0,1627739.0,1628374.0,1627756.0,1628021.0,202703.0,204001.0,202683.0,101127.0,201584.0,1628373.0
25,100.0,0.0,-1.0,374.0,1.0,204001.0,202683.0,101127.0,201584.0,1628373.0,1627739.0,1628374.0,1627756.0,1628021.0,202703.0
26,100.0,1.0,0.0,90.0,1.0,1628374.0,201577.0,203200.0,1627739.0,1628021.0,204001.0,202498.0,202683.0,201584.0,101127.0
27,100.0,0.0,1.0,90.0,0.0,204001.0,202498.0,202683.0,201584.0,101127.0,1628374.0,201577.0,203200.0,1627739.0,1628021.0
28,50.0,1.0,0.0,25.0,0.0,201577.0,203200.0,1627739.0,1628021.0,202703.0,204001.0,202498.0,1628373.0,203926.0,203124.0
29,100.0,0.0,1.0,25.0,1.0,204001.0,202498.0,1628373.0,203926.0,203124.0,201577.0,203200.0,1627739.0,1628021.0,202703.0
30,0.0,1.0,-1.0,0.0,0.0,203200.0,1628021.0,202703.0,1626170.0,1626171.0,204001.0,202498.0,1628373.0,203926.0,203124.0
31,0.0,0.0,2.0,0.0,1.0,204001.0,202498.0,1628373.0,203926.0,203124.0,203200.0,1628021.0,202703.0,1626170.0,1626171.0
32,33.33333333333333,1.0,-1.0,46.0,0.0,203200.0,1628021.0,202703.0,1626170.0,1626171.0,204001.0,1628373.0,203926.0,203124.0,1628422.0
33,0.0,0.0,2.0,46.0,1.0,204001.0,1628373.0,203926.0,203124.0,1628422.0,203200.0,1628021.0,202703.0,1626170.0,1626171.0
34,158.33333333333331,1.0,-1.0,355.0,1.0,1628021.0,202703.0,1626170.0,1626171.0,1627835.0,1628373.0,203926.0,203124.0,1628422.0,201563.0
35,109.09090909090908,0.0,1.0,355.0,0.0,1628373.0,203926.0,203124.0,1628422.0,201563.0,1628021.0,202703.0,1626170.0,1626171.0,1627835.0
36,0.0,1.0,1.0,0.0,1.0,1626170.0,1628021.0,202703.0,1627835.0,201577.0,1628373.0,201563.0,203124.0,203926.0,202498.0
37,0.0,0.0,0.0,0.0,0.0,1628373.0,201563.0,203124.0,203926.0,202498.0,1626170.0,1628021.0,202703.0,1627835.0,201577.0
38,200.0,1.0,1.0,11.0,0.0,1626170.0,1628021.0,1627835.0,201577.0,1628374.0,202498.0,201584.0,204001.0,202683.0,101127.0
39,200.0,0.0,0.0,11.0,1.0,202498.0,201584.0,204001.0,202683.0,101127.0,1626170.0,1628021.0,1627835.0,201577.0,1628374.0
40,133.33333333333331,1.0,1.0,45.0,0.0,1626170.0,1628021.0,1627835.0,201577.0,1628374.0,202498.0,201584.0,204001.0,202683.0,101127.0
41,50.0,0.0,0.0,45.0,1.0,202498.0,201584.0,204001.0,202683.0,101127.0,1626170.0,1628021.0,1627835.0,201577.0,1628374.0
42,60.0,1.0,2.0,95.0,0.0,1628021.0,1627835.0,201577.0,1628374.0,1627739.0,202498.0,201584.0,204001.0,202683.0,101127.0
43,116.66666666666667,0.0,-2.0,95.0,1.0,202498.0,201584.0,204001.0,202683.0,101127.0,1628021.0,1627835.0,201577.0,1628374.0,1627739.0
44,150.0,1.0,1.0,76.0,1.0,1628021.0,201577.0,1628374.0,1627739.0,203200.0,202498.0,201584.0,204001.0,202683.0,101127.0
45,0.0,0.0,0.0,76.0,0.0,202498.0,201584.0,204001.0,202683.0,101127.0,1628021.0,201577.0,1628374.0,1627739.0,203200.0
46,0.0,1.0,3.0,69.0,0.0,1628021.0,201577.0,1628374.0,1627739.0,203200.0,202498.0,201584.0,204001.0,101127.0,203926.0
47,150.0,0.0,-2.0,69.0,1.0,202498.0,201584.0,204001.0,101127.0,203926.0,1628021.0,201577.0,1628374.0,1627739.0,203200.0
48,50.0,1.0,1.0,28.0,0.0,1628021.0,1628374.0,1627739.0,203200.0,202703.0,202498.0,201584.0,204001.0,101127.0,203926.0
49,133.33333333333331,0.0,0.0,28.0,1.0,202498.0,201584.0,204001.0,101127.0,203926.0,1628021.0,1628374.0,1627739.0,203200.0,202703.0
50,0.0,1.0,0.0,0.0,0.0,1628374.0,1627739.0,203200.0,202703.0,201577.0,202498.0,201584.0,204001.0,101127.0,202683.0
51,0.0,0.0,0.0,0.0,1.0,202498.0,201584.0,204001.0,101127.0,202683.0,1628374.0,1627739.0,203200.0,202703.0,201577.0
52,,1.0,0.0,1.0,0.0,1628374.0,1627739.0,203200.0,1628021.0,1627835.0,201584.0,204001.0,101127.0,202683.0,203926.0
53,0.0,0.0,0.0,1.0,1.0,201584.0,204001.0,101127.0,202683.0,203926.0,1628374.0,1627739.0,203200.0,1628021.0,1627835.0
