,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,166.66666666666669,1.0,2.0,63.0,1.0,2544.0,2210.0,2399.0,101112.0,202681.0,2772.0,201569.0,201147.0,201583.0,201628.0
15,0.0,0.0,-1.0,63.0,0.0,2772.0,201569.0,201147.0,201583.0,201628.0,2544.0,2210.0,2399.0,101112.0,202681.0
16,25.0,1.0,3.0,61.0,1.0,2544.0,2210.0,2399.0,101112.0,202681.0,2772.0,201569.0,201583.0,201628.0,201935.0
17,100.0,0.0,-3.0,61.0,0.0,2772.0,201569.0,201583.0,201628.0,201935.0,2544.0,2210.0,2399.0,101112.0,202681.0
18,50.0,1.0,2.0,46.0,1.0,2210.0,101112.0,202681.0,2747.0,202697.0,2772.0,201583.0,201628.0,201935.0,1626155.0
19,133.33333333333331,0.0,-2.0,46.0,0.0,2772.0,201583.0,201628.0,201935.0,1626155.0,2210.0,101112.0,202681.0,2747.0,202697.0
20,112.5,1.0,2.0,232.0,1.0,202681.0,2747.0,202697.0,201567.0,202684.0,201583.0,201935.0,1626155.0,203909.0,2403.0
21,125.0,0.0,-1.0,232.0,0.0,201583.0,201935.0,1626155.0,203909.0,2403.0,202681.0,2747.0,202697.0,201567.0,202684.0
22,200.0,1.0,2.0,47.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,2772.0,201583.0,203991.0,201569.0,201935.0
23,100.0,0.0,-1.0,47.0,1.0,2772.0,201583.0,203991.0,201569.0,201935.0,2544.0,201567.0,202684.0,2747.0,202681.0
24,80.0,1.0,2.0,371.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,201583.0,203991.0,201569.0,201935.0,203909.0
25,86.66666666666667,0.0,-1.0,371.0,0.0,201583.0,203991.0,201569.0,201935.0,203909.0,2544.0,201567.0,202684.0,2747.0,202681.0
26,0.0,1.0,2.0,40.0,1.0,2544.0,202684.0,2747.0,202681.0,2210.0,201583.0,201569.0,201935.0,2403.0,1626155.0
27,0.0,0.0,-1.0,40.0,0.0,201583.0,201569.0,201935.0,2403.0,1626155.0,2544.0,202684.0,2747.0,202681.0,2210.0
28,200.0,1.0,2.0,26.0,1.0,2544.0,202684.0,2747.0,202681.0,2210.0,201583.0,201935.0,2403.0,1626155.0,201147.0
29,0.0,0.0,-1.0,26.0,0.0,201583.0,201935.0,2403.0,1626155.0,201147.0,2544.0,202684.0,2747.0,202681.0,2210.0
30,0.0,1.0,2.0,29.0,1.0,2544.0,2747.0,202681.0,2210.0,101112.0,201583.0,201935.0,2403.0,1626155.0,201147.0
31,200.0,0.0,-2.0,29.0,0.0,201583.0,201935.0,2403.0,1626155.0,201147.0,2544.0,2747.0,202681.0,2210.0,101112.0
32,50.0,1.0,2.0,12.0,1.0,2544.0,2747.0,2210.0,101112.0,202697.0,201583.0,201935.0,2403.0,1626155.0,201147.0
33,100.0,0.0,-1.0,12.0,0.0,201583.0,201935.0,2403.0,1626155.0,201147.0,2544.0,2747.0,2210.0,101112.0,202697.0
34,40.0,1.0,2.0,119.0,0.0,2544.0,2747.0,2210.0,101112.0,202697.0,201935.0,2403.0,1626155.0,201147.0,2772.0
35,120.0,0.0,-1.0,119.0,1.0,201935.0,2403.0,1626155.0,201147.0,2772.0,2544.0,2747.0,2210.0,101112.0,202697.0
36,100.0,1.0,1.0,112.0,0.0,202681.0,2210.0,202697.0,2399.0,101112.0,2772.0,201569.0,2403.0,201147.0,203898.0
37,50.0,0.0,0.0,112.0,1.0,2772.0,201569.0,2403.0,201147.0,203898.0,202681.0,2210.0,202697.0,2399.0,101112.0
38,100.0,1.0,1.0,85.0,1.0,202681.0,2210.0,202697.0,2399.0,101112.0,2772.0,201569.0,201147.0,203898.0,203991.0
39,100.0,0.0,-1.0,85.0,0.0,2772.0,201569.0,201147.0,203898.0,203991.0,202681.0,2210.0,202697.0,2399.0,101112.0
40,133.33333333333331,1.0,1.0,90.0,0.0,202681.0,202697.0,2399.0,2544.0,201567.0,2772.0,201569.0,201147.0,203898.0,203991.0
41,150.0,0.0,-1.0,90.0,1.0,2772.0,201569.0,201147.0,203898.0,203991.0,202681.0,202697.0,2399.0,2544.0,201567.0
42,300.0,1.0,1.0,33.0,1.0,202681.0,202697.0,2399.0,2544.0,201567.0,2772.0,201569.0,201147.0,203991.0,201935.0
43,0.0,0.0,0.0,33.0,0.0,2772.0,201569.0,201147.0,203991.0,201935.0,202681.0,202697.0,2399.0,2544.0,201567.0
44,166.66666666666669,1.0,3.0,34.0,0.0,202697.0,2399.0,2544.0,201567.0,2747.0,2772.0,201569.0,201147.0,203991.0,201935.0
45,100.0,0.0,-2.0,34.0,1.0,2772.0,201569.0,201147.0,203991.0,201935.0,202697.0,2399.0,2544.0,201567.0,2747.0
46,133.33333333333331,1.0,2.0,37.0,0.0,202697.0,2399.0,2544.0,201567.0,2747.0,2772.0,201569.0,201147.0,201935.0,2403.0
47,50.0,0.0,-2.0,37.0,1.0,2772.0,201569.0,201147.0,201935.0,2403.0,202697.0,2399.0,2544.0,201567.0,2747.0
48,100.0,1.0,3.0,53.0,1.0,202697.0,2399.0,2544.0,201567.0,2747.0,2772.0,201569.0,201935.0,2403.0,201583.0
49,150.0,0.0,-2.0,53.0,0.0,2772.0,201569.0,201935.0,2403.0,201583.0,202697.0,2399.0,2544.0,201567.0,2747.0
50,50.0,1.0,3.0,42.0,1.0,2399.0,2544.0,201567.0,2747.0,202681.0,2772.0,201569.0,201935.0,2403.0,201583.0
51,300.0,0.0,-2.0,42.0,0.0,2772.0,201569.0,201935.0,2403.0,201583.0,2399.0,2544.0,201567.0,2747.0,202681.0
52,183.33333333333331,1.0,1.0,91.0,1.0,2544.0,201567.0,2747.0,202681.0,202684.0,2772.0,201569.0,201935.0,2403.0,201583.0
53,120.0,0.0,0.0,91.0,0.0,2772.0,201569.0,201935.0,2403.0,201583.0,2544.0,201567.0,2747.0,202681.0,202684.0
54,100.0,1.0,3.0,0.0,1.0,2544.0,2747.0,202681.0,202697.0,201567.0,2772.0,201569.0,201935.0,2403.0,201583.0
55,,0.0,-2.0,0.0,0.0,2772.0,201569.0,201935.0,2403.0,201583.0,2544.0,2747.0,202681.0,202697.0,201567.0
56,,1.0,3.0,5.0,0.0,2544.0,2747.0,202681.0,202697.0,202684.0,2772.0,201569.0,201935.0,2403.0,201583.0
57,200.0,0.0,-3.0,5.0,1.0,2772.0,201569.0,201935.0,2403.0,201583.0,2544.0,2747.0,202681.0,202697.0,202684.0
58,0.0,1.0,3.0,7.0,1.0,2544.0,2747.0,202681.0,202697.0,201567.0,2772.0,201569.0,201935.0,2403.0,201583.0
59,0.0,0.0,-2.0,7.0,0.0,2772.0,201569.0,201935.0,2403.0,201583.0,2544.0,2747.0,202681.0,202697.0,201567.0
60,100.0,1.0,3.0,4.0,1.0,2544.0,2747.0,202681.0,202697.0,202684.0,2772.0,201569.0,201935.0,2403.0,201583.0
61,0.0,0.0,-2.0,4.0,0.0,2772.0,201569.0,201935.0,2403.0,201583.0,2544.0,2747.0,202681.0,202697.0,202684.0
