,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,40.0,0.0,-1.0,111.0,0.0,203110.0,202691.0,2738.0,2585.0,201939.0,1626157.0,202357.0,203498.0,201937.0,203952.0
32,100.0,1.0,2.0,49.0,0.0,1626157.0,202357.0,203498.0,201937.0,203952.0,203110.0,2738.0,2585.0,201939.0,1627775.0
33,100.0,0.0,-1.0,49.0,1.0,203110.0,2738.0,2585.0,201939.0,1627775.0,1626157.0,202357.0,203498.0,201937.0,203952.0
34,0.0,1.0,2.0,15.0,0.0,1626157.0,202357.0,203498.0,201937.0,203952.0,203110.0,2738.0,2585.0,201939.0,202691.0
35,50.0,0.0,-1.0,15.0,1.0,203110.0,2738.0,2585.0,201939.0,202691.0,1626157.0,202357.0,203498.0,201937.0,203952.0
36,60.0,1.0,1.0,168.0,1.0,1626157.0,202357.0,201937.0,203952.0,201575.0,203110.0,2738.0,2585.0,201939.0,202691.0
37,175.0,0.0,-1.0,168.0,0.0,203110.0,2738.0,2585.0,201939.0,202691.0,1626157.0,202357.0,201937.0,203952.0,201575.0
38,200.0,1.0,0.0,0.0,0.0,1626157.0,202357.0,201937.0,203952.0,201575.0,203110.0,2738.0,201939.0,202691.0,2585.0
39,0.0,0.0,1.0,0.0,1.0,203110.0,2738.0,201939.0,202691.0,2585.0,1626157.0,202357.0,201937.0,203952.0,201575.0
40,0.0,1.0,1.0,0.0,1.0,1626157.0,201937.0,203952.0,201575.0,1627739.0,203110.0,2738.0,201939.0,202691.0,2561.0
41,,0.0,0.0,0.0,0.0,203110.0,2738.0,201939.0,202691.0,2561.0,1626157.0,201937.0,203952.0,201575.0,1627739.0
42,0.0,1.0,1.0,2.0,1.0,1626157.0,201937.0,203952.0,201575.0,1627739.0,203110.0,2738.0,201939.0,202691.0,2561.0
43,0.0,0.0,0.0,2.0,0.0,203110.0,2738.0,201939.0,202691.0,2561.0,1626157.0,201937.0,203952.0,201575.0,1627739.0
