,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,4.0,13.0,1.0,200768.0,202335.0,203082.0,201942.0,202685.0,200794.0,201952.0,2743.0,203145.0,200757.0
23,0.0,0.0,-3.0,13.0,0.0,200794.0,201952.0,2743.0,203145.0,200757.0,200768.0,202335.0,203082.0,201942.0,202685.0
24,233.33333333333334,1.0,4.0,74.0,1.0,200768.0,202335.0,203082.0,201942.0,202685.0,200794.0,201952.0,203145.0,200757.0,201143.0
25,250.0,0.0,-3.0,74.0,0.0,200794.0,201952.0,203145.0,200757.0,201143.0,200768.0,202335.0,203082.0,201942.0,202685.0
26,0.0,1.0,5.0,47.0,0.0,202335.0,203082.0,201942.0,202685.0,202709.0,200794.0,201952.0,203145.0,200757.0,201143.0
27,0.0,0.0,-4.0,47.0,1.0,200794.0,201952.0,203145.0,200757.0,201143.0,202335.0,203082.0,201942.0,202685.0,202709.0
28,108.33333333333333,1.0,5.0,352.0,0.0,1626181.0,201574.0,202685.0,201942.0,200768.0,203145.0,200794.0,201143.0,2594.0,201952.0
29,107.6923076923077,0.0,-4.0,352.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,1626181.0,201574.0,202685.0,201942.0,200768.0
30,150.0,1.0,4.0,38.0,1.0,1626181.0,201574.0,202685.0,201942.0,200768.0,203145.0,200794.0,203501.0,2743.0,203471.0
31,0.0,0.0,-4.0,38.0,0.0,203145.0,200794.0,203501.0,2743.0,203471.0,1626181.0,201574.0,202685.0,201942.0,200768.0
32,100.0,1.0,5.0,30.0,1.0,1626181.0,202685.0,201942.0,200768.0,202335.0,203145.0,203501.0,2743.0,203471.0,203118.0
33,150.0,0.0,5.0,30.0,0.0,203145.0,203501.0,2743.0,203471.0,203118.0,1626181.0,202685.0,201942.0,200768.0,202335.0
34,66.66666666666666,1.0,5.0,63.0,0.0,1626181.0,201942.0,200768.0,202335.0,202687.0,203145.0,203501.0,2743.0,203471.0,203118.0
35,50.0,0.0,-5.0,63.0,1.0,203145.0,203501.0,2743.0,203471.0,203118.0,1626181.0,201942.0,200768.0,202335.0,202687.0
36,157.14285714285714,1.0,5.0,142.0,0.0,201942.0,202335.0,202687.0,202709.0,203082.0,203501.0,2743.0,203471.0,203118.0,2594.0
37,57.14285714285714,0.0,-5.0,142.0,1.0,203501.0,2743.0,203471.0,203118.0,2594.0,201942.0,202335.0,202687.0,202709.0,203082.0
38,44.44444444444444,1.0,5.0,248.0,0.0,201942.0,202335.0,202687.0,202709.0,203082.0,203501.0,2743.0,203471.0,203118.0,2550.0
39,140.0,0.0,5.0,248.0,1.0,203501.0,2743.0,203471.0,203118.0,2550.0,201942.0,202335.0,202687.0,202709.0,203082.0
40,0.0,1.0,4.0,75.0,0.0,200768.0,202335.0,202709.0,203082.0,202685.0,203501.0,203471.0,203118.0,2550.0,203488.0
41,25.0,0.0,-4.0,75.0,1.0,203501.0,203471.0,203118.0,2550.0,203488.0,200768.0,202335.0,202709.0,203082.0,202685.0
42,100.0,1.0,4.0,94.0,0.0,200768.0,202335.0,202685.0,1626181.0,201942.0,203471.0,203118.0,2550.0,203488.0,203145.0
43,66.66666666666666,0.0,-3.0,94.0,1.0,203471.0,203118.0,2550.0,203488.0,203145.0,200768.0,202335.0,202685.0,1626181.0,201942.0
44,133.33333333333331,1.0,4.0,58.0,1.0,200768.0,202335.0,202685.0,1626181.0,201942.0,203118.0,2550.0,203488.0,203145.0,203501.0
45,0.0,0.0,-3.0,58.0,0.0,203118.0,2550.0,203488.0,203145.0,203501.0,200768.0,202335.0,202685.0,1626181.0,201942.0
46,66.66666666666666,1.0,5.0,42.0,1.0,200768.0,202335.0,202685.0,1626181.0,201942.0,203118.0,203488.0,203145.0,203501.0,203471.0
47,150.0,0.0,-4.0,42.0,0.0,203118.0,203488.0,203145.0,203501.0,203471.0,200768.0,202335.0,202685.0,1626181.0,201942.0
48,66.66666666666666,1.0,4.0,93.0,0.0,200768.0,202335.0,202685.0,1626181.0,201942.0,203118.0,203488.0,203501.0,203471.0,2550.0
49,75.0,0.0,-4.0,93.0,1.0,203118.0,203488.0,203501.0,203471.0,2550.0,200768.0,202335.0,202685.0,1626181.0,201942.0
