,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,125.0,0.0,1.0,106.0,0.0,1629629.0,1629631.0,1628381.0,1629027.0,1627761.0,203895.0,1627780.0,202738.0,1628972.0,1628394.0
38,0.0,1.0,0.0,26.0,0.0,1628972.0,1628394.0,202397.0,202722.0,1629678.0,1629631.0,1628381.0,1627761.0,1629164.0,203459.0
39,100.0,0.0,1.0,26.0,1.0,1629631.0,1628381.0,1627761.0,1629164.0,203459.0,1628972.0,1628394.0,202397.0,202722.0,1629678.0
40,50.0,1.0,-1.0,27.0,0.0,1628972.0,1628394.0,202397.0,202722.0,1629678.0,1629631.0,1627761.0,1629164.0,203459.0,203458.0
41,0.0,0.0,1.0,27.0,1.0,1629631.0,1627761.0,1629164.0,203459.0,203458.0,1628972.0,1628394.0,202397.0,202722.0,1629678.0
42,80.0,1.0,0.0,228.0,1.0,1628972.0,1628394.0,202397.0,202722.0,1629678.0,1627761.0,1629164.0,203459.0,203458.0,1713.0
43,77.77777777777779,0.0,1.0,228.0,0.0,1627761.0,1629164.0,203459.0,203458.0,1713.0,1628972.0,1628394.0,202397.0,202722.0,1629678.0
44,0.0,1.0,0.0,57.0,1.0,1628972.0,202722.0,202397.0,1628394.0,1629678.0,1628381.0,1629164.0,203459.0,203458.0,1629629.0
45,100.0,0.0,1.0,57.0,0.0,1628381.0,1629164.0,203459.0,203458.0,1629629.0,1628972.0,202722.0,202397.0,1628394.0,1629678.0
46,60.0,1.0,0.0,134.0,0.0,1628972.0,202397.0,1628394.0,1629678.0,203895.0,1628381.0,1629164.0,203459.0,203458.0,1629629.0
47,116.66666666666667,0.0,1.0,134.0,1.0,1628381.0,1629164.0,203459.0,203458.0,1629629.0,1628972.0,202397.0,1628394.0,1629678.0,203895.0
48,100.0,1.0,0.0,73.0,0.0,1628972.0,202397.0,1628394.0,203895.0,202722.0,1628381.0,1629164.0,1629629.0,1629027.0,1629631.0
49,40.0,0.0,1.0,73.0,1.0,1628381.0,1629164.0,1629629.0,1629027.0,1629631.0,1628972.0,202397.0,1628394.0,203895.0,202722.0
50,100.0,1.0,1.0,79.0,1.0,1628972.0,202397.0,203895.0,202722.0,101133.0,1629629.0,1629027.0,1629631.0,203458.0,1628989.0
51,40.0,0.0,0.0,79.0,0.0,1629629.0,1629027.0,1629631.0,203458.0,1628989.0,1628972.0,202397.0,203895.0,202722.0,101133.0
52,125.0,1.0,3.0,133.0,0.0,1628972.0,202397.0,203895.0,202722.0,101133.0,1629629.0,1629027.0,1629631.0,203458.0,1629164.0
53,40.0,0.0,-2.0,133.0,1.0,1629629.0,1629027.0,1629631.0,203458.0,1629164.0,1628972.0,202397.0,203895.0,202722.0,101133.0
54,133.33333333333331,1.0,3.0,13.0,0.0,1628972.0,202397.0,203895.0,202722.0,101133.0,1629629.0,1629027.0,1629631.0,1629164.0,1628381.0
55,50.0,0.0,-2.0,13.0,1.0,1629629.0,1629027.0,1629631.0,1629164.0,1628381.0,1628972.0,202397.0,203895.0,202722.0,101133.0
56,,1.0,4.0,0.0,0.0,1628972.0,202397.0,203895.0,202722.0,1627780.0,1629027.0,1629631.0,1628381.0,203459.0,1629164.0
57,0.0,0.0,-3.0,0.0,1.0,1629027.0,1629631.0,1628381.0,203459.0,1629164.0,1628972.0,202397.0,203895.0,202722.0,1627780.0
