,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
54,,1.0,0.0,0.0,0.0,203584.0,2754.0,201188.0,2216.0,201144.0,201143.0,202340.0,203109.0,203482.0,202738.0
55,0.0,0.0,0.0,0.0,1.0,201143.0,202340.0,203109.0,203482.0,202738.0,203584.0,2754.0,201188.0,2216.0,201144.0
56,0.0,1.0,0.0,0.0,1.0,2754.0,201188.0,2216.0,201144.0,1626150.0,201143.0,202340.0,203109.0,203482.0,202738.0
57,0.0,0.0,0.0,0.0,0.0,201143.0,202340.0,203109.0,203482.0,202738.0,2754.0,201188.0,2216.0,201144.0,1626150.0
58,100.0,1.0,0.0,150.0,0.0,201188.0,2754.0,201144.0,203584.0,2216.0,203109.0,201143.0,202340.0,202738.0,203482.0
59,85.71428571428571,0.0,1.0,150.0,1.0,203109.0,201143.0,202340.0,202738.0,203482.0,201188.0,2754.0,201144.0,203584.0,2216.0
60,75.0,1.0,0.0,81.0,0.0,201188.0,2754.0,201144.0,203584.0,1626185.0,203109.0,201143.0,202340.0,202738.0,203482.0
61,100.0,0.0,1.0,81.0,1.0,203109.0,201143.0,202340.0,202738.0,203482.0,201188.0,2754.0,201144.0,203584.0,1626185.0
62,0.0,1.0,-1.0,1.0,1.0,201188.0,2754.0,201144.0,203584.0,1626185.0,203109.0,201143.0,202340.0,101161.0,203935.0
63,100.0,0.0,1.0,1.0,0.0,203109.0,201143.0,202340.0,101161.0,203935.0,201188.0,2754.0,201144.0,203584.0,1626185.0
64,50.0,1.0,-1.0,1.0,0.0,201188.0,2754.0,201144.0,203584.0,1626185.0,203109.0,201143.0,202340.0,101161.0,203935.0
65,66.66666666666666,0.0,2.0,1.0,1.0,203109.0,201143.0,202340.0,101161.0,203935.0,201188.0,2754.0,201144.0,203584.0,1626185.0
66,200.0,1.0,-1.0,0.0,1.0,201188.0,2754.0,203210.0,201144.0,203584.0,203109.0,201143.0,202340.0,203935.0,203482.0
67,,0.0,2.0,0.0,0.0,203109.0,201143.0,202340.0,203935.0,203482.0,201188.0,2754.0,203210.0,201144.0,203584.0
