,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,5.0,13.0,1.0,203460.0,201566.0,2546.0,203962.0,203500.0,201158.0,1627752.0,101141.0,203101.0,1627098.0
21,300.0,0.0,-4.0,13.0,0.0,201158.0,1627752.0,101141.0,203101.0,1627098.0,203460.0,201566.0,2546.0,203962.0,203500.0
22,100.0,1.0,4.0,164.0,1.0,203460.0,201566.0,2546.0,203500.0,202331.0,201158.0,1627752.0,101141.0,203101.0,1627098.0
23,66.66666666666666,0.0,-3.0,164.0,0.0,201158.0,1627752.0,101141.0,203101.0,1627098.0,203460.0,201566.0,2546.0,203500.0,202331.0
24,95.0,1.0,4.0,480.0,1.0,203460.0,201566.0,2546.0,203500.0,202331.0,1627752.0,101141.0,203101.0,1627098.0,1627819.0
25,131.57894736842107,0.0,-4.0,480.0,0.0,1627752.0,101141.0,203101.0,1627098.0,1627819.0,203460.0,201566.0,2546.0,203500.0,202331.0
26,0.0,1.0,2.0,42.0,0.0,202331.0,2546.0,203500.0,203460.0,201566.0,101141.0,203101.0,201158.0,203145.0,1627098.0
27,0.0,0.0,-2.0,42.0,1.0,101141.0,203101.0,201158.0,203145.0,1627098.0,202331.0,2546.0,203500.0,203460.0,201566.0
28,100.0,1.0,2.0,13.0,1.0,2546.0,203500.0,203460.0,201566.0,203962.0,101141.0,203101.0,201158.0,203145.0,1627098.0
29,0.0,0.0,-1.0,13.0,0.0,101141.0,203101.0,201158.0,203145.0,1627098.0,2546.0,203500.0,203460.0,201566.0,203962.0
30,0.0,1.0,2.0,13.0,0.0,2546.0,203500.0,203460.0,201566.0,203962.0,101141.0,201158.0,1627098.0,1628381.0,1627819.0
31,0.0,0.0,-2.0,13.0,1.0,101141.0,201158.0,1627098.0,1628381.0,1627819.0,2546.0,203500.0,203460.0,201566.0,203962.0
32,0.0,1.0,2.0,34.0,1.0,2546.0,203500.0,203460.0,201566.0,203962.0,101141.0,1627098.0,1628381.0,1627819.0,1627752.0
33,0.0,0.0,-2.0,34.0,0.0,101141.0,1627098.0,1628381.0,1627819.0,1627752.0,2546.0,203500.0,203460.0,201566.0,203962.0
34,0.0,1.0,3.0,0.0,0.0,2546.0,203500.0,203460.0,203962.0,101109.0,1627098.0,1628381.0,1627819.0,1627752.0,1628463.0
35,0.0,0.0,-2.0,0.0,1.0,1627098.0,1628381.0,1627819.0,1627752.0,1628463.0,2546.0,203500.0,203460.0,203962.0,101109.0
36,0.0,1.0,2.0,29.0,1.0,203460.0,203962.0,101109.0,203924.0,202335.0,1627098.0,1628381.0,1627819.0,1627752.0,1628463.0
37,200.0,0.0,-2.0,29.0,0.0,1627098.0,1628381.0,1627819.0,1627752.0,1628463.0,203460.0,203962.0,101109.0,203924.0,202335.0
38,33.33333333333333,1.0,2.0,96.0,1.0,203962.0,101109.0,203924.0,202335.0,202331.0,1627098.0,1628381.0,1627819.0,1627752.0,1628463.0
39,100.0,0.0,-1.0,96.0,0.0,1627098.0,1628381.0,1627819.0,1627752.0,1628463.0,203962.0,101109.0,203924.0,202335.0,202331.0
40,100.0,1.0,1.0,132.0,0.0,203962.0,101109.0,203924.0,202331.0,203460.0,1627098.0,1628381.0,1627819.0,1627752.0,201158.0
41,100.0,0.0,0.0,132.0,1.0,1627098.0,1628381.0,1627819.0,1627752.0,201158.0,203962.0,101109.0,203924.0,202331.0,203460.0
42,80.0,1.0,1.0,62.0,1.0,202331.0,203962.0,101109.0,203924.0,202335.0,1628463.0,1628381.0,1627819.0,1627098.0,203145.0
43,175.0,0.0,0.0,62.0,0.0,1628463.0,1628381.0,1627819.0,1627098.0,203145.0,202331.0,203962.0,101109.0,203924.0,202335.0
44,100.0,1.0,0.0,18.0,0.0,202331.0,203962.0,203924.0,202335.0,201566.0,1628463.0,1628381.0,1627819.0,203145.0,1627752.0
45,33.33333333333333,0.0,1.0,18.0,1.0,1628463.0,1628381.0,1627819.0,203145.0,1627752.0,202331.0,203962.0,203924.0,202335.0,201566.0
46,100.0,1.0,1.0,13.0,0.0,202331.0,203962.0,202335.0,201566.0,2546.0,1628463.0,203145.0,1627752.0,101141.0,201158.0
47,0.0,0.0,0.0,13.0,1.0,1628463.0,203145.0,1627752.0,101141.0,201158.0,202331.0,203962.0,202335.0,201566.0,2546.0
48,200.0,1.0,1.0,65.0,0.0,202331.0,203962.0,202335.0,201566.0,2546.0,1628463.0,203145.0,1627752.0,101141.0,201158.0
49,133.33333333333331,0.0,0.0,65.0,1.0,1628463.0,203145.0,1627752.0,101141.0,201158.0,202331.0,203962.0,202335.0,201566.0,2546.0
50,100.0,1.0,1.0,0.0,1.0,202331.0,203962.0,201566.0,2546.0,203500.0,1628463.0,203145.0,1627752.0,101141.0,201158.0
51,0.0,0.0,0.0,0.0,0.0,1628463.0,203145.0,1627752.0,101141.0,201158.0,202331.0,203962.0,201566.0,2546.0,203500.0
52,100.0,1.0,2.0,38.0,1.0,202331.0,201566.0,2546.0,203500.0,203460.0,1627752.0,101141.0,201158.0,1627098.0,1628381.0
53,100.0,0.0,-1.0,38.0,0.0,1627752.0,101141.0,201158.0,1627098.0,1628381.0,202331.0,201566.0,2546.0,203500.0,203460.0
54,100.0,1.0,2.0,125.0,0.0,202331.0,201566.0,2546.0,203500.0,203962.0,1627752.0,101141.0,201158.0,1627098.0,1628381.0
55,100.0,0.0,-1.0,125.0,1.0,1627752.0,101141.0,201158.0,1627098.0,1628381.0,202331.0,201566.0,2546.0,203500.0,203962.0
56,140.0,1.0,2.0,128.0,1.0,202331.0,201566.0,2546.0,203500.0,203962.0,101141.0,201158.0,1627098.0,1628381.0,203145.0
57,200.0,0.0,-1.0,128.0,0.0,101141.0,201158.0,1627098.0,1628381.0,203145.0,202331.0,201566.0,2546.0,203500.0,203962.0
58,50.0,1.0,1.0,4.0,0.0,202331.0,201566.0,2546.0,203500.0,203460.0,101141.0,201158.0,1627098.0,1628381.0,203145.0
59,100.0,0.0,0.0,4.0,1.0,101141.0,201158.0,1627098.0,1628381.0,203145.0,202331.0,201566.0,2546.0,203500.0,203460.0
60,300.0,1.0,0.0,2.0,1.0,202331.0,201566.0,2546.0,203500.0,203518.0,101141.0,1627098.0,1628381.0,203145.0,1627752.0
61,0.0,0.0,0.0,2.0,0.0,101141.0,1627098.0,1628381.0,203145.0,1627752.0,202331.0,201566.0,2546.0,203500.0,203518.0
