,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,4.0,9.0,1.0,2743.0,200794.0,203145.0,2594.0,203471.0,1626143.0,204456.0,203138.0,203954.0,201945.0
20,50.0,1.0,-3.0,0.0,0.0,1626143.0,204456.0,203138.0,203954.0,201945.0,2743.0,200794.0,203145.0,2594.0,203471.0
21,0.0,0.0,4.0,0.0,1.0,2743.0,200794.0,203145.0,2594.0,203471.0,1626143.0,204456.0,203138.0,203954.0,201945.0
22,0.0,1.0,-3.0,5.0,0.0,1626143.0,203138.0,203954.0,201945.0,200771.0,200794.0,203145.0,2594.0,203471.0,2730.0
23,100.0,0.0,3.0,5.0,1.0,200794.0,203145.0,2594.0,203471.0,2730.0,1626143.0,203138.0,203954.0,201945.0,200771.0
24,200.0,1.0,-3.0,10.0,1.0,203138.0,203954.0,201945.0,200771.0,203967.0,200794.0,203145.0,2594.0,203471.0,2730.0
25,200.0,0.0,4.0,10.0,0.0,200794.0,203145.0,2594.0,203471.0,2730.0,203138.0,203954.0,201945.0,200771.0,203967.0
26,37.5,1.0,-3.0,147.0,0.0,203138.0,201945.0,200771.0,203967.0,1626143.0,200794.0,203145.0,2594.0,203471.0,2730.0
27,37.5,0.0,4.0,147.0,1.0,200794.0,203145.0,2594.0,203471.0,2730.0,203138.0,201945.0,200771.0,203967.0,1626143.0
28,0.0,1.0,-3.0,22.0,0.0,200771.0,203967.0,203917.0,1626158.0,203496.0,200794.0,203145.0,2594.0,203471.0,203488.0
29,150.0,0.0,4.0,22.0,1.0,200794.0,203145.0,2594.0,203471.0,203488.0,200771.0,203967.0,203917.0,1626158.0,203496.0
30,50.0,1.0,-5.0,40.0,1.0,200771.0,203967.0,203917.0,1626158.0,203496.0,200794.0,2594.0,203471.0,203488.0,203501.0
31,66.66666666666666,0.0,5.0,40.0,0.0,200794.0,2594.0,203471.0,203488.0,203501.0,200771.0,203967.0,203917.0,1626158.0,203496.0
32,100.0,1.0,5.0,57.0,1.0,200771.0,203967.0,203917.0,1626158.0,203496.0,2594.0,203471.0,203488.0,203501.0,2743.0
33,100.0,0.0,5.0,57.0,0.0,2594.0,203471.0,203488.0,203501.0,2743.0,200771.0,203967.0,203917.0,1626158.0,203496.0
34,0.0,1.0,-5.0,0.0,1.0,200771.0,203967.0,203917.0,1626158.0,203496.0,203471.0,203488.0,203501.0,2743.0,203145.0
35,200.0,0.0,5.0,0.0,0.0,203471.0,203488.0,203501.0,2743.0,203145.0,200771.0,203967.0,203917.0,1626158.0,203496.0
36,70.0,1.0,-5.0,311.0,0.0,200771.0,203967.0,203917.0,1626158.0,203496.0,203471.0,203488.0,2743.0,203145.0,200757.0
37,100.0,0.0,5.0,311.0,1.0,203471.0,203488.0,2743.0,203145.0,200757.0,200771.0,203967.0,203917.0,1626158.0,203496.0
38,0.0,1.0,5.0,9.0,1.0,203954.0,201945.0,200771.0,203917.0,203924.0,203145.0,200794.0,2594.0,203471.0,203488.0
39,0.0,0.0,5.0,9.0,0.0,203145.0,200794.0,2594.0,203471.0,203488.0,203954.0,201945.0,200771.0,203917.0,203924.0
40,100.0,1.0,5.0,11.0,1.0,203954.0,201945.0,200771.0,203917.0,203924.0,203145.0,200794.0,2594.0,203471.0,203488.0
41,0.0,0.0,5.0,11.0,0.0,203145.0,200794.0,2594.0,203471.0,203488.0,203954.0,201945.0,200771.0,203917.0,203924.0
42,200.0,1.0,5.0,30.0,0.0,201945.0,200771.0,203917.0,203924.0,1626143.0,203145.0,200794.0,2594.0,203471.0,203488.0
43,0.0,0.0,5.0,30.0,1.0,203145.0,200794.0,2594.0,203471.0,203488.0,201945.0,200771.0,203917.0,203924.0,1626143.0
44,0.0,1.0,5.0,18.0,0.0,203917.0,203924.0,1626143.0,203138.0,204456.0,203145.0,200794.0,2594.0,203471.0,2743.0
45,50.0,0.0,5.0,18.0,1.0,203145.0,200794.0,2594.0,203471.0,2743.0,203917.0,203924.0,1626143.0,203138.0,204456.0
46,,1.0,5.0,6.0,0.0,203917.0,203924.0,1626143.0,203138.0,204456.0,203145.0,2594.0,203471.0,2743.0,203488.0
47,0.0,0.0,5.0,6.0,1.0,203145.0,2594.0,203471.0,2743.0,203488.0,203917.0,203924.0,1626143.0,203138.0,204456.0
48,100.0,1.0,5.0,24.0,1.0,203917.0,203924.0,1626143.0,203138.0,204456.0,203145.0,203471.0,2743.0,203488.0,203501.0
49,0.0,0.0,5.0,24.0,0.0,203145.0,203471.0,2743.0,203488.0,203501.0,203917.0,203924.0,1626143.0,203138.0,204456.0
50,80.0,1.0,-5.0,77.0,1.0,203917.0,203924.0,1626143.0,203138.0,204456.0,203145.0,203471.0,2743.0,203488.0,203501.0
51,0.0,0.0,5.0,77.0,0.0,203145.0,203471.0,2743.0,203488.0,203501.0,203917.0,203924.0,1626143.0,203138.0,204456.0
52,0.0,1.0,-4.0,17.0,0.0,203917.0,203924.0,1626143.0,203138.0,204456.0,203471.0,2743.0,203488.0,203501.0,200757.0
53,66.66666666666666,0.0,5.0,17.0,1.0,203471.0,2743.0,203488.0,203501.0,200757.0,203917.0,203924.0,1626143.0,203138.0,204456.0
54,0.0,1.0,-5.0,1.0,0.0,203917.0,203924.0,203138.0,204456.0,1626158.0,203471.0,2743.0,203488.0,203501.0,200757.0
55,100.0,0.0,5.0,1.0,1.0,203471.0,2743.0,203488.0,203501.0,200757.0,203917.0,203924.0,203138.0,204456.0,1626158.0
56,44.44444444444444,1.0,-4.0,239.0,0.0,203917.0,203924.0,203138.0,204456.0,1626158.0,2743.0,203501.0,200757.0,1627098.0,200794.0
57,144.44444444444443,0.0,5.0,239.0,1.0,2743.0,203501.0,200757.0,1627098.0,200794.0,203917.0,203924.0,203138.0,204456.0,1626158.0
58,0.0,1.0,5.0,9.0,1.0,203954.0,203917.0,203138.0,203967.0,200771.0,200794.0,203488.0,203501.0,1627098.0,200757.0
59,,0.0,5.0,9.0,0.0,200794.0,203488.0,203501.0,1627098.0,200757.0,203954.0,203917.0,203138.0,203967.0,200771.0
60,66.66666666666666,1.0,5.0,54.0,0.0,203954.0,203917.0,203138.0,203967.0,200771.0,200794.0,203488.0,203501.0,1627098.0,200757.0
61,100.0,0.0,5.0,54.0,1.0,200794.0,203488.0,203501.0,1627098.0,200757.0,203954.0,203917.0,203138.0,203967.0,200771.0
62,66.66666666666666,1.0,5.0,49.0,1.0,203917.0,203138.0,203967.0,200771.0,1626158.0,203488.0,203501.0,1627098.0,200757.0,2730.0
63,100.0,0.0,5.0,49.0,0.0,203488.0,203501.0,1627098.0,200757.0,2730.0,203917.0,203138.0,203967.0,200771.0,1626158.0
64,,1.0,5.0,18.0,0.0,203138.0,203967.0,200771.0,1626158.0,203496.0,203488.0,200757.0,2730.0,2594.0,203471.0
65,200.0,0.0,5.0,18.0,1.0,203488.0,200757.0,2730.0,2594.0,203471.0,203138.0,203967.0,200771.0,1626158.0,203496.0
66,0.0,1.0,5.0,10.0,1.0,203967.0,200771.0,1626158.0,203496.0,1627789.0,200757.0,2730.0,2594.0,203471.0,2743.0
67,200.0,0.0,5.0,10.0,0.0,200757.0,2730.0,2594.0,203471.0,2743.0,203967.0,200771.0,1626158.0,203496.0,1627789.0
68,0.0,1.0,5.0,5.0,1.0,203967.0,200771.0,1626158.0,203496.0,1627789.0,200757.0,2730.0,203471.0,2743.0,1627761.0
69,0.0,0.0,5.0,5.0,0.0,200757.0,2730.0,203471.0,2743.0,1627761.0,203967.0,200771.0,1626158.0,203496.0,1627789.0
70,0.0,1.0,5.0,12.0,0.0,203967.0,200771.0,1626158.0,203496.0,1627789.0,200757.0,2743.0,1627761.0,1627098.0,1627752.0
71,200.0,0.0,5.0,12.0,1.0,200757.0,2743.0,1627761.0,1627098.0,1627752.0,203967.0,200771.0,1626158.0,203496.0,1627789.0
72,50.0,1.0,5.0,102.0,1.0,203967.0,200771.0,1626158.0,203496.0,1627789.0,200757.0,2743.0,1627761.0,1627098.0,1627752.0
73,50.0,0.0,5.0,102.0,0.0,200757.0,2743.0,1627761.0,1627098.0,1627752.0,203967.0,200771.0,1626158.0,203496.0,1627789.0
