,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,5.0,53.0,0.0,203079.0,200751.0,201566.0,201586.0,203500.0,2037.0,101108.0,200755.0,201599.0,201145.0
24,0.0,1.0,5.0,15.0,1.0,2037.0,101108.0,200755.0,201599.0,201145.0,200751.0,201566.0,201586.0,203500.0,201142.0
25,0.0,0.0,5.0,15.0,0.0,200751.0,201566.0,201586.0,203500.0,201142.0,2037.0,101108.0,200755.0,201599.0,201145.0
26,0.0,1.0,5.0,30.0,1.0,2037.0,101108.0,200755.0,201599.0,201145.0,201566.0,201586.0,203500.0,201142.0,203460.0
27,0.0,0.0,5.0,30.0,0.0,201566.0,201586.0,203500.0,201142.0,203460.0,2037.0,101108.0,200755.0,201599.0,201145.0
28,100.0,1.0,-5.0,88.0,0.0,101108.0,200755.0,201599.0,201145.0,1718.0,201566.0,201586.0,203500.0,201142.0,203460.0
29,175.0,0.0,5.0,88.0,1.0,201566.0,201586.0,203500.0,201142.0,203460.0,101108.0,200755.0,201599.0,201145.0,1718.0
30,0.0,1.0,5.0,27.0,1.0,101108.0,200755.0,201599.0,1718.0,202325.0,201566.0,201586.0,203500.0,201142.0,203460.0
31,0.0,0.0,5.0,27.0,0.0,201566.0,201586.0,203500.0,201142.0,203460.0,101108.0,200755.0,201599.0,1718.0,202325.0
32,118.18181818181819,1.0,5.0,317.0,0.0,101108.0,200755.0,201599.0,1718.0,202325.0,201566.0,201586.0,203500.0,201142.0,200751.0
33,100.0,0.0,5.0,317.0,1.0,201566.0,201586.0,203500.0,201142.0,200751.0,101108.0,200755.0,201599.0,1718.0,202325.0
34,133.33333333333331,1.0,5.0,46.0,1.0,1718.0,201599.0,200755.0,101108.0,202325.0,201142.0,201586.0,203500.0,203460.0,201566.0
35,66.66666666666666,0.0,5.0,46.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,1718.0,201599.0,200755.0,101108.0,202325.0
36,100.0,1.0,-5.0,40.0,1.0,201599.0,200755.0,101108.0,202325.0,2037.0,201586.0,203500.0,203460.0,201566.0,202713.0
37,100.0,0.0,5.0,40.0,0.0,201586.0,203500.0,203460.0,201566.0,202713.0,201599.0,200755.0,101108.0,202325.0,2037.0
38,33.33333333333333,1.0,-5.0,98.0,0.0,201599.0,200755.0,101108.0,202325.0,2037.0,201586.0,203500.0,201566.0,202713.0,203079.0
39,33.33333333333333,0.0,5.0,98.0,1.0,201586.0,203500.0,201566.0,202713.0,203079.0,201599.0,200755.0,101108.0,202325.0,2037.0
40,75.0,1.0,-5.0,73.0,0.0,201599.0,101108.0,202325.0,2037.0,203085.0,201586.0,202713.0,203079.0,201142.0,200751.0
41,125.0,0.0,5.0,73.0,1.0,201586.0,202713.0,203079.0,201142.0,200751.0,201599.0,101108.0,202325.0,2037.0,203085.0
42,200.0,1.0,5.0,50.0,0.0,201599.0,101108.0,202325.0,2037.0,203085.0,202713.0,203079.0,201142.0,200751.0,202683.0
43,100.0,0.0,5.0,50.0,1.0,202713.0,203079.0,201142.0,200751.0,202683.0,201599.0,101108.0,202325.0,2037.0,203085.0
44,88.88888888888889,1.0,5.0,199.0,1.0,101108.0,202325.0,2037.0,203085.0,202332.0,202713.0,203079.0,201142.0,200751.0,202683.0
45,25.0,0.0,5.0,199.0,0.0,202713.0,203079.0,201142.0,200751.0,202683.0,101108.0,202325.0,2037.0,203085.0,202332.0
46,133.33333333333331,1.0,-4.0,100.0,0.0,202325.0,2037.0,203085.0,203143.0,202332.0,201142.0,203079.0,200751.0,202683.0,201566.0
47,150.0,0.0,4.0,100.0,1.0,201142.0,203079.0,200751.0,202683.0,201566.0,202325.0,2037.0,203085.0,203143.0,202332.0
48,0.0,1.0,-4.0,35.0,1.0,202325.0,2037.0,203085.0,202332.0,101108.0,201142.0,203079.0,200751.0,202683.0,201566.0
49,0.0,0.0,5.0,35.0,0.0,201142.0,203079.0,200751.0,202683.0,201566.0,202325.0,2037.0,203085.0,202332.0,101108.0
50,100.0,1.0,-4.0,54.0,1.0,202325.0,2037.0,101108.0,201599.0,200755.0,201142.0,203079.0,200751.0,201566.0,203500.0
51,100.0,0.0,4.0,54.0,0.0,201142.0,203079.0,200751.0,201566.0,203500.0,202325.0,2037.0,101108.0,201599.0,200755.0
52,150.0,1.0,-3.0,73.0,1.0,202325.0,2037.0,101108.0,201599.0,200755.0,203079.0,200751.0,201566.0,203500.0,201586.0
53,0.0,0.0,4.0,73.0,0.0,203079.0,200751.0,201566.0,203500.0,201586.0,202325.0,2037.0,101108.0,201599.0,200755.0
54,140.0,1.0,-2.0,95.0,1.0,202325.0,2037.0,101108.0,201599.0,200755.0,201566.0,203500.0,201586.0,203460.0,201142.0
55,50.0,0.0,2.0,95.0,0.0,201566.0,203500.0,201586.0,203460.0,201142.0,202325.0,2037.0,101108.0,201599.0,200755.0
56,150.0,1.0,1.0,34.0,0.0,202325.0,2037.0,101108.0,201599.0,200755.0,201566.0,201586.0,203460.0,201142.0,200751.0
57,0.0,0.0,0.0,34.0,1.0,201566.0,201586.0,203460.0,201142.0,200751.0,202325.0,2037.0,101108.0,201599.0,200755.0
58,50.0,1.0,2.0,28.0,1.0,202325.0,2037.0,101108.0,201599.0,200755.0,201566.0,201586.0,201142.0,200751.0,203079.0
59,33.33333333333333,0.0,-1.0,28.0,0.0,201566.0,201586.0,201142.0,200751.0,203079.0,202325.0,2037.0,101108.0,201599.0,200755.0
60,0.0,1.0,2.0,0.0,1.0,202325.0,2037.0,101108.0,200755.0,201599.0,201566.0,201586.0,201142.0,200751.0,203079.0
61,,0.0,-1.0,0.0,0.0,201566.0,201586.0,201142.0,200751.0,203079.0,202325.0,2037.0,101108.0,200755.0,201599.0
