,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,66.66666666666666,0.0,0.0,77.0,1.0,1626153.0,200768.0,201942.0,201586.0,202685.0,203915.0,201967.0,203459.0,201960.0,1627747.0
18,160.0,1.0,2.0,119.0,0.0,203915.0,201967.0,203459.0,201960.0,1627747.0,200768.0,201942.0,201586.0,202685.0,1626259.0
19,40.0,0.0,-1.0,119.0,1.0,200768.0,201942.0,201586.0,202685.0,1626259.0,203915.0,201967.0,203459.0,201960.0,1627747.0
20,100.0,1.0,4.0,313.0,1.0,203915.0,203459.0,201960.0,1627747.0,1626178.0,200768.0,201942.0,201586.0,202685.0,1626259.0
21,90.0,0.0,-3.0,313.0,0.0,200768.0,201942.0,201586.0,202685.0,1626259.0,203915.0,203459.0,201960.0,1627747.0,1626178.0
22,50.0,1.0,4.0,181.0,0.0,203459.0,201960.0,201967.0,1626156.0,203915.0,201586.0,202685.0,201942.0,200768.0,1627832.0
23,157.14285714285714,0.0,-3.0,181.0,1.0,201586.0,202685.0,201942.0,200768.0,1627832.0,203459.0,201960.0,201967.0,1626156.0,203915.0
24,50.0,1.0,1.0,113.0,1.0,203459.0,201960.0,201967.0,203915.0,203925.0,201586.0,202685.0,201942.0,200768.0,1627832.0
25,140.0,0.0,-1.0,113.0,0.0,201586.0,202685.0,201942.0,200768.0,1627832.0,203459.0,201960.0,201967.0,203915.0,203925.0
26,,1.0,0.0,0.0,0.0,203925.0,203112.0,1627747.0,1626178.0,1626156.0,201942.0,200768.0,1627832.0,101139.0,1627751.0
27,0.0,0.0,1.0,0.0,1.0,201942.0,200768.0,1627832.0,101139.0,1627751.0,203925.0,203112.0,1627747.0,1626178.0,1626156.0
28,100.0,1.0,0.0,44.0,0.0,203925.0,203112.0,1627747.0,1626178.0,1626156.0,201942.0,200768.0,1627832.0,101139.0,1627751.0
29,0.0,0.0,1.0,44.0,1.0,201942.0,200768.0,1627832.0,101139.0,1627751.0,203925.0,203112.0,1627747.0,1626178.0,1626156.0
30,16.666666666666664,1.0,1.0,120.0,1.0,203925.0,203112.0,1627747.0,1626178.0,1626156.0,1627832.0,101139.0,1627751.0,1626153.0,1627783.0
31,100.0,0.0,0.0,120.0,0.0,1627832.0,101139.0,1627751.0,1626153.0,1627783.0,203925.0,203112.0,1627747.0,1626178.0,1626156.0
32,133.33333333333331,1.0,0.0,198.0,0.0,1626156.0,1627747.0,1626178.0,203925.0,203112.0,1627751.0,101139.0,1627832.0,1627783.0,1626153.0
33,114.28571428571428,0.0,1.0,198.0,1.0,1627751.0,101139.0,1627832.0,1627783.0,1626153.0,1626156.0,1627747.0,1626178.0,203925.0,203112.0
34,100.0,1.0,0.0,39.0,0.0,1627747.0,1626178.0,203925.0,203112.0,203915.0,1627751.0,101139.0,1627832.0,1627783.0,1626153.0
35,166.66666666666669,0.0,1.0,39.0,1.0,1627751.0,101139.0,1627832.0,1627783.0,1626153.0,1627747.0,1626178.0,203925.0,203112.0,203915.0
36,0.0,1.0,-2.0,27.0,1.0,1626178.0,203925.0,203915.0,201967.0,203459.0,1627751.0,101139.0,1627783.0,1626153.0,200768.0
37,0.0,0.0,3.0,27.0,0.0,1627751.0,101139.0,1627783.0,1626153.0,200768.0,1626178.0,203925.0,203915.0,201967.0,203459.0
38,133.33333333333331,1.0,-2.0,49.0,1.0,203915.0,201967.0,203459.0,1626156.0,201960.0,1627751.0,101139.0,1627783.0,1626153.0,200768.0
39,0.0,0.0,3.0,49.0,0.0,1627751.0,101139.0,1627783.0,1626153.0,200768.0,203915.0,201967.0,203459.0,1626156.0,201960.0
40,0.0,1.0,-1.0,24.0,1.0,203459.0,1626156.0,201960.0,1627747.0,1626178.0,1627783.0,200768.0,202685.0,201942.0,1627832.0
41,0.0,0.0,1.0,24.0,0.0,1627783.0,200768.0,202685.0,201942.0,1627832.0,203459.0,1626156.0,201960.0,1627747.0,1626178.0
42,0.0,1.0,-1.0,52.0,1.0,203459.0,1626156.0,201960.0,1627747.0,1626178.0,1627783.0,200768.0,202685.0,201942.0,1627832.0
43,100.0,0.0,1.0,52.0,0.0,1627783.0,200768.0,202685.0,201942.0,1627832.0,203459.0,1626156.0,201960.0,1627747.0,1626178.0
44,14.285714285714285,1.0,-1.0,177.0,0.0,203459.0,1626156.0,201960.0,1627747.0,1626178.0,200768.0,202685.0,201942.0,1627832.0,201586.0
45,112.5,0.0,2.0,177.0,1.0,200768.0,202685.0,201942.0,1627832.0,201586.0,203459.0,1626156.0,201960.0,1627747.0,1626178.0
