,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,150.0,0.0,5.0,125.0,1.0,200768.0,101139.0,201942.0,202685.0,1626181.0,203999.0,203115.0,1626144.0,1627736.0,202702.0
18,0.0,1.0,5.0,0.0,0.0,203999.0,203115.0,1626144.0,1627736.0,202702.0,200768.0,201942.0,202685.0,1626181.0,201586.0
19,200.0,0.0,-5.0,0.0,1.0,200768.0,201942.0,202685.0,1626181.0,201586.0,203999.0,203115.0,1626144.0,1627736.0,202702.0
20,0.0,1.0,5.0,60.0,0.0,203115.0,1627736.0,202702.0,1627750.0,200794.0,200768.0,201942.0,202685.0,1626181.0,201586.0
21,133.33333333333331,0.0,-5.0,60.0,1.0,200768.0,201942.0,202685.0,1626181.0,201586.0,203115.0,1627736.0,202702.0,1627750.0,200794.0
22,0.0,1.0,4.0,0.0,0.0,203115.0,202702.0,1627750.0,200794.0,203914.0,200768.0,201942.0,202685.0,1626181.0,201586.0
23,0.0,0.0,-3.0,0.0,1.0,200768.0,201942.0,202685.0,1626181.0,201586.0,203115.0,202702.0,1627750.0,200794.0,203914.0
24,100.0,1.0,4.0,0.0,0.0,202702.0,1627750.0,200794.0,203914.0,201163.0,200768.0,201942.0,202685.0,1626181.0,201586.0
25,0.0,0.0,-3.0,0.0,1.0,200768.0,201942.0,202685.0,1626181.0,201586.0,202702.0,1627750.0,200794.0,203914.0,201163.0
26,100.0,1.0,5.0,33.0,1.0,202702.0,1627750.0,200794.0,203914.0,201163.0,200768.0,201942.0,1626181.0,201586.0,203512.0
27,0.0,0.0,-4.0,33.0,0.0,200768.0,201942.0,1626181.0,201586.0,203512.0,202702.0,1627750.0,200794.0,203914.0,201163.0
28,50.0,1.0,5.0,44.0,0.0,1627750.0,200794.0,203914.0,201163.0,203999.0,200768.0,201942.0,1626181.0,201586.0,203512.0
29,100.0,0.0,5.0,44.0,1.0,200768.0,201942.0,1626181.0,201586.0,203512.0,1627750.0,200794.0,203914.0,201163.0,203999.0
30,100.0,1.0,5.0,53.0,0.0,1627750.0,200794.0,203914.0,201163.0,203999.0,201942.0,1626181.0,201586.0,203512.0,1626153.0
31,100.0,0.0,-5.0,53.0,1.0,201942.0,1626181.0,201586.0,203512.0,1626153.0,1627750.0,200794.0,203914.0,201163.0,203999.0
32,112.5,1.0,5.0,440.0,0.0,200794.0,203914.0,201163.0,203999.0,1626144.0,201942.0,1626181.0,201586.0,203512.0,1626153.0
33,94.11764705882352,0.0,-5.0,440.0,1.0,201942.0,1626181.0,201586.0,203512.0,1626153.0,200794.0,203914.0,201163.0,203999.0,1626144.0
34,50.0,1.0,5.0,24.0,0.0,201163.0,200794.0,203999.0,203914.0,1627750.0,1626181.0,201586.0,201942.0,200768.0,203512.0
35,0.0,0.0,5.0,24.0,1.0,1626181.0,201586.0,201942.0,200768.0,203512.0,201163.0,200794.0,203999.0,203914.0,1627750.0
36,100.0,1.0,5.0,68.0,1.0,201163.0,200794.0,203999.0,203914.0,1627750.0,1626181.0,201942.0,200768.0,203512.0,1627783.0
37,0.0,0.0,5.0,68.0,0.0,1626181.0,201942.0,200768.0,203512.0,1627783.0,201163.0,200794.0,203999.0,203914.0,1627750.0
38,200.0,1.0,5.0,45.0,0.0,200794.0,203914.0,1627750.0,203115.0,203486.0,1626181.0,201942.0,200768.0,203512.0,1627783.0
39,0.0,0.0,5.0,45.0,1.0,1626181.0,201942.0,200768.0,203512.0,1627783.0,200794.0,203914.0,1627750.0,203115.0,203486.0
40,100.0,1.0,5.0,33.0,1.0,200794.0,203914.0,1627750.0,203115.0,203486.0,1626181.0,203512.0,1627783.0,1626153.0,101139.0
41,100.0,0.0,5.0,33.0,0.0,1626181.0,203512.0,1627783.0,1626153.0,101139.0,200794.0,203914.0,1627750.0,203115.0,203486.0
42,150.0,1.0,5.0,71.0,1.0,200794.0,1627750.0,203115.0,203486.0,201163.0,1626181.0,1627783.0,1626153.0,101139.0,1627751.0
43,66.66666666666666,0.0,5.0,71.0,0.0,1626181.0,1627783.0,1626153.0,101139.0,1627751.0,200794.0,1627750.0,203115.0,203486.0,201163.0
44,109.09090909090908,1.0,5.0,302.0,1.0,203115.0,203486.0,201163.0,1626144.0,203999.0,1626181.0,1627783.0,1626153.0,101139.0,1627751.0
45,145.45454545454547,0.0,5.0,302.0,0.0,1626181.0,1627783.0,1626153.0,101139.0,1627751.0,203115.0,203486.0,201163.0,1626144.0,203999.0
46,100.0,1.0,5.0,64.0,1.0,201163.0,203999.0,203115.0,203486.0,1626144.0,1627832.0,1626153.0,1628384.0,1627751.0,1628035.0
47,50.0,0.0,5.0,64.0,0.0,1627832.0,1626153.0,1628384.0,1627751.0,1628035.0,201163.0,203999.0,203115.0,203486.0,1626144.0
48,150.0,1.0,5.0,39.0,1.0,201163.0,203115.0,203486.0,1626144.0,202702.0,1627832.0,1626153.0,1628384.0,1627751.0,1628035.0
49,0.0,0.0,5.0,39.0,0.0,1627832.0,1626153.0,1628384.0,1627751.0,1628035.0,201163.0,203115.0,203486.0,1626144.0,202702.0
50,75.0,1.0,5.0,71.0,1.0,203115.0,1626144.0,202702.0,1627736.0,1626168.0,1627832.0,1626153.0,1628384.0,1628035.0,1627783.0
51,100.0,0.0,5.0,71.0,0.0,1627832.0,1626153.0,1628384.0,1628035.0,1627783.0,203115.0,1626144.0,202702.0,1627736.0,1626168.0
