,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,66.66666666666666,1.0,-2.0,137.0,0.0,202685.0,1626153.0,201942.0,201586.0,1628384.0,1628372.0,1627812.0,1627827.0,203084.0,203457.0
19,66.66666666666666,0.0,3.0,137.0,1.0,1628372.0,1627812.0,1627827.0,203084.0,203457.0,202685.0,1626153.0,201942.0,201586.0,1628384.0
20,87.5,1.0,-2.0,465.0,1.0,202685.0,1626153.0,201942.0,201586.0,1628384.0,1628372.0,1627812.0,203084.0,203457.0,203939.0
21,100.0,0.0,3.0,465.0,0.0,1628372.0,1627812.0,203084.0,203457.0,203939.0,202685.0,1626153.0,201942.0,201586.0,1628384.0
22,100.0,1.0,-3.0,73.0,0.0,1628384.0,201586.0,202685.0,201942.0,1626153.0,203084.0,203939.0,1627827.0,1628372.0,203457.0
23,100.0,0.0,3.0,73.0,1.0,203084.0,203939.0,1627827.0,1628372.0,203457.0,1628384.0,201586.0,202685.0,201942.0,1626153.0
24,80.0,1.0,-3.0,120.0,0.0,201586.0,202685.0,201942.0,1626153.0,101139.0,203084.0,203939.0,1627827.0,1628372.0,203457.0
25,83.33333333333334,0.0,4.0,120.0,1.0,203084.0,203939.0,1627827.0,1628372.0,203457.0,201586.0,202685.0,201942.0,1626153.0,101139.0
26,300.0,1.0,-4.0,0.0,1.0,202685.0,201942.0,1626153.0,101139.0,1627783.0,203084.0,203939.0,203457.0,200826.0,1627812.0
27,,0.0,4.0,0.0,0.0,203084.0,203939.0,203457.0,200826.0,1627812.0,202685.0,201942.0,1626153.0,101139.0,1627783.0
28,0.0,1.0,-3.0,60.0,1.0,201942.0,101139.0,1627783.0,1627832.0,1627751.0,203084.0,203939.0,203457.0,200826.0,1627812.0
29,100.0,0.0,3.0,60.0,0.0,203084.0,203939.0,203457.0,200826.0,1627812.0,201942.0,101139.0,1627783.0,1627832.0,1627751.0
30,142.85714285714286,1.0,-4.0,391.0,1.0,201942.0,101139.0,1627783.0,1627832.0,1627751.0,203084.0,200826.0,1627812.0,1717.0,1627866.0
31,115.38461538461537,0.0,5.0,391.0,0.0,203084.0,200826.0,1627812.0,1717.0,1627866.0,201942.0,101139.0,1627783.0,1627832.0,1627751.0
32,,1.0,-2.0,0.0,0.0,1626153.0,1627832.0,1627783.0,201942.0,201586.0,1717.0,203926.0,1627866.0,1627827.0,203939.0
33,0.0,0.0,3.0,0.0,1.0,1717.0,203926.0,1627866.0,1627827.0,203939.0,1626153.0,1627832.0,1627783.0,201942.0,201586.0
34,160.0,1.0,-3.0,133.0,1.0,1626153.0,1627832.0,1627783.0,201942.0,201586.0,203926.0,1627827.0,203939.0,203084.0,1628372.0
35,100.0,0.0,4.0,133.0,0.0,203926.0,1627827.0,203939.0,203084.0,1628372.0,1626153.0,1627832.0,1627783.0,201942.0,201586.0
36,116.66666666666667,1.0,-2.0,180.0,0.0,1626153.0,1627832.0,1627783.0,201942.0,201586.0,203939.0,203084.0,1628372.0,1627812.0,203457.0
37,42.857142857142854,0.0,2.0,180.0,1.0,203939.0,203084.0,1628372.0,1627812.0,203457.0,1626153.0,1627832.0,1627783.0,201942.0,201586.0
38,0.0,1.0,0.0,20.0,1.0,1627832.0,1627783.0,201942.0,201586.0,101139.0,203939.0,203084.0,1628372.0,1627812.0,203457.0
39,,0.0,1.0,20.0,0.0,203939.0,203084.0,1628372.0,1627812.0,203457.0,1627832.0,1627783.0,201942.0,201586.0,101139.0
40,120.0,1.0,0.0,290.0,0.0,201586.0,201942.0,1626153.0,1627832.0,1627783.0,203084.0,203939.0,1628372.0,203457.0,1627812.0
41,90.0,0.0,1.0,290.0,1.0,203084.0,203939.0,1628372.0,203457.0,1627812.0,201586.0,201942.0,1626153.0,1627832.0,1627783.0
42,0.0,1.0,1.0,0.0,1.0,201942.0,1626153.0,1627832.0,202685.0,1627783.0,203084.0,203939.0,1628372.0,1627812.0,203926.0
43,,0.0,0.0,0.0,0.0,203084.0,203939.0,1628372.0,1627812.0,203926.0,201942.0,1626153.0,1627832.0,202685.0,1627783.0
44,,1.0,1.0,0.0,0.0,201942.0,1626153.0,1627832.0,202685.0,1627783.0,203084.0,203939.0,1628372.0,1627812.0,203926.0
45,0.0,0.0,0.0,0.0,1.0,203084.0,203939.0,1628372.0,1627812.0,203926.0,201942.0,1626153.0,1627832.0,202685.0,1627783.0
46,,1.0,1.0,0.0,0.0,201942.0,1626153.0,1627832.0,202685.0,1627783.0,203084.0,203939.0,1628372.0,1627812.0,1628467.0
47,0.0,0.0,0.0,0.0,1.0,203084.0,203939.0,1628372.0,1627812.0,1628467.0,201942.0,1626153.0,1627832.0,202685.0,1627783.0
48,0.0,1.0,1.0,0.0,0.0,201942.0,1626153.0,1627832.0,202685.0,1627783.0,203084.0,203939.0,1628372.0,1627812.0,1628467.0
49,0.0,0.0,-1.0,0.0,1.0,203084.0,203939.0,1628372.0,1627812.0,1628467.0,201942.0,1626153.0,1627832.0,202685.0,1627783.0
50,0.0,1.0,1.0,0.0,1.0,201942.0,1626153.0,1627832.0,101139.0,202685.0,203084.0,203939.0,1628372.0,1627812.0,203926.0
51,0.0,0.0,-1.0,0.0,0.0,203084.0,203939.0,1628372.0,1627812.0,203926.0,201942.0,1626153.0,1627832.0,101139.0,202685.0
52,100.0,1.0,2.0,0.0,1.0,201942.0,1626153.0,1627832.0,202685.0,1627783.0,203084.0,203939.0,1628372.0,1627812.0,203926.0
53,,0.0,-1.0,0.0,0.0,203084.0,203939.0,1628372.0,1627812.0,203926.0,201942.0,1626153.0,1627832.0,202685.0,1627783.0
