,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,66.66666666666666,0.0,3.0,45.0,1.0,201601.0,201599.0,2037.0,202325.0,101109.0,200757.0,2730.0,203471.0,203501.0,2399.0
36,20.0,1.0,-3.0,120.0,1.0,200757.0,2730.0,203471.0,203501.0,200794.0,201599.0,2037.0,202325.0,101109.0,200755.0
37,120.0,0.0,4.0,120.0,0.0,201599.0,2037.0,202325.0,101109.0,200755.0,200757.0,2730.0,203471.0,203501.0,200794.0
38,250.0,1.0,-4.0,44.0,0.0,200794.0,203145.0,203501.0,2399.0,1627098.0,2037.0,101138.0,202325.0,201578.0,203085.0
39,100.0,0.0,5.0,44.0,1.0,2037.0,101138.0,202325.0,201578.0,203085.0,200794.0,203145.0,203501.0,2399.0,1627098.0
40,133.33333333333331,1.0,-3.0,154.0,0.0,200794.0,203145.0,203501.0,2399.0,1627098.0,2037.0,101138.0,202325.0,203085.0,200755.0
41,116.66666666666667,0.0,3.0,154.0,1.0,2037.0,101138.0,202325.0,203085.0,200755.0,200794.0,203145.0,203501.0,2399.0,1627098.0
42,140.0,1.0,-2.0,124.0,0.0,203501.0,1627098.0,203471.0,200757.0,2730.0,2037.0,202325.0,203085.0,200755.0,201599.0
43,100.0,0.0,3.0,124.0,1.0,2037.0,202325.0,203085.0,200755.0,201599.0,203501.0,1627098.0,203471.0,200757.0,2730.0
44,100.0,1.0,-2.0,90.0,1.0,1627098.0,203471.0,2730.0,203145.0,200794.0,2037.0,203085.0,200755.0,201599.0,201601.0
45,166.66666666666669,0.0,3.0,90.0,0.0,2037.0,203085.0,200755.0,201599.0,201601.0,1627098.0,203471.0,2730.0,203145.0,200794.0
46,0.0,1.0,-2.0,10.0,0.0,1627098.0,203471.0,2730.0,203145.0,200794.0,2037.0,203085.0,200755.0,201599.0,101109.0
47,150.0,0.0,3.0,10.0,1.0,2037.0,203085.0,200755.0,201599.0,101109.0,1627098.0,203471.0,2730.0,203145.0,200794.0
