,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,4.0,31.0,1.0,202702.0,203999.0,203914.0,1626144.0,201589.0,2546.0,201577.0,201167.0,101181.0,202682.0
33,0.0,0.0,-3.0,31.0,0.0,2546.0,201577.0,201167.0,101181.0,202682.0,202702.0,203999.0,203914.0,1626144.0,201589.0
34,100.0,1.0,3.0,65.0,1.0,202702.0,203999.0,203914.0,1626144.0,201589.0,2546.0,201167.0,101181.0,202682.0,203124.0
35,0.0,0.0,-2.0,65.0,0.0,2546.0,201167.0,101181.0,202682.0,203124.0,202702.0,203999.0,203914.0,1626144.0,201589.0
36,66.66666666666666,1.0,4.0,54.0,0.0,202702.0,203999.0,203914.0,1626144.0,201589.0,2546.0,202682.0,203124.0,1626170.0,204038.0
37,0.0,0.0,-3.0,54.0,1.0,2546.0,202682.0,203124.0,1626170.0,204038.0,202702.0,203999.0,203914.0,1626144.0,201589.0
38,50.0,1.0,4.0,36.0,1.0,202702.0,203999.0,203914.0,1626144.0,201589.0,2546.0,203124.0,1626170.0,204038.0,202338.0
39,0.0,0.0,-3.0,36.0,0.0,2546.0,203124.0,1626170.0,204038.0,202338.0,202702.0,203999.0,203914.0,1626144.0,201589.0
40,66.66666666666666,1.0,4.0,57.0,1.0,203914.0,1626144.0,201589.0,203530.0,203115.0,2546.0,203124.0,1626170.0,204038.0,202338.0
41,100.0,0.0,-3.0,57.0,0.0,2546.0,203124.0,1626170.0,204038.0,202338.0,203914.0,1626144.0,201589.0,203530.0,203115.0
42,75.0,1.0,3.0,73.0,0.0,201589.0,203530.0,203115.0,201571.0,1626253.0,2546.0,203124.0,1626170.0,204038.0,202338.0
43,0.0,0.0,-3.0,73.0,1.0,2546.0,203124.0,1626170.0,204038.0,202338.0,201589.0,203530.0,203115.0,201571.0,1626253.0
44,100.0,1.0,4.0,226.0,1.0,201589.0,203530.0,203115.0,201571.0,1626253.0,1626170.0,204038.0,202338.0,204001.0,201167.0
45,100.0,0.0,-4.0,226.0,0.0,1626170.0,204038.0,202338.0,204001.0,201167.0,201589.0,203530.0,203115.0,201571.0,1626253.0
46,0.0,1.0,4.0,15.0,0.0,203999.0,203115.0,1626253.0,201571.0,201589.0,204001.0,201167.0,204038.0,1626170.0,2546.0
47,50.0,0.0,-4.0,15.0,1.0,204001.0,201167.0,204038.0,1626170.0,2546.0,203999.0,203115.0,1626253.0,201571.0,201589.0
48,0.0,1.0,4.0,26.0,0.0,203999.0,203115.0,1626253.0,201571.0,201589.0,204001.0,201167.0,204038.0,1626170.0,2546.0
49,100.0,0.0,-3.0,26.0,1.0,204001.0,201167.0,204038.0,1626170.0,2546.0,203999.0,203115.0,1626253.0,201571.0,201589.0
50,75.0,1.0,3.0,156.0,0.0,203999.0,203115.0,201571.0,201589.0,203914.0,204001.0,201167.0,204038.0,1626170.0,2546.0
51,55.55555555555556,0.0,-3.0,156.0,1.0,204001.0,201167.0,204038.0,1626170.0,2546.0,203999.0,203115.0,201571.0,201589.0,203914.0
52,0.0,1.0,4.0,40.0,0.0,203999.0,203115.0,201571.0,201589.0,203914.0,201167.0,204038.0,2546.0,101181.0,203124.0
53,100.0,0.0,-3.0,40.0,1.0,201167.0,204038.0,2546.0,101181.0,203124.0,203999.0,203115.0,201571.0,201589.0,203914.0
54,150.0,1.0,4.0,22.0,1.0,201571.0,201589.0,203914.0,202702.0,1626144.0,201167.0,204038.0,2546.0,101181.0,203124.0
55,50.0,0.0,-3.0,22.0,0.0,201167.0,204038.0,2546.0,101181.0,203124.0,201571.0,201589.0,203914.0,202702.0,1626144.0
56,125.0,1.0,4.0,77.0,1.0,201571.0,201589.0,203914.0,202702.0,1626144.0,204038.0,2546.0,101181.0,203124.0,202682.0
57,166.66666666666669,0.0,-3.0,77.0,0.0,204038.0,2546.0,101181.0,203124.0,202682.0,201571.0,201589.0,203914.0,202702.0,1626144.0
