,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,5.0,5.0,0.0,203953.0,203503.0,203521.0,203507.0,201563.0,200768.0,201960.0,1626181.0,201942.0,202335.0
18,106.66666666666667,1.0,5.0,505.0,1.0,201960.0,1626181.0,201942.0,202685.0,202709.0,203953.0,203503.0,203521.0,203507.0,201563.0
19,142.85714285714286,0.0,5.0,505.0,0.0,203953.0,203503.0,203521.0,203507.0,201563.0,201960.0,1626181.0,201942.0,202685.0,202709.0
20,116.66666666666667,1.0,5.0,101.0,1.0,201960.0,202685.0,201942.0,200768.0,202335.0,203507.0,203953.0,203089.0,203503.0,203521.0
21,100.0,0.0,-5.0,101.0,0.0,203507.0,203953.0,203089.0,203503.0,203521.0,201960.0,202685.0,201942.0,200768.0,202335.0
22,0.0,1.0,5.0,41.0,1.0,201960.0,202685.0,201942.0,202335.0,202709.0,203507.0,203953.0,203089.0,203503.0,203521.0
23,150.0,0.0,5.0,41.0,0.0,203507.0,203953.0,203089.0,203503.0,203521.0,201960.0,202685.0,201942.0,202335.0,202709.0
24,0.0,1.0,5.0,0.0,1.0,201960.0,202685.0,201942.0,202335.0,202709.0,203507.0,203953.0,203503.0,202328.0,1627763.0
25,0.0,0.0,-5.0,0.0,0.0,203507.0,203953.0,203503.0,202328.0,1627763.0,201960.0,202685.0,201942.0,202335.0,202709.0
26,50.0,1.0,5.0,38.0,1.0,201960.0,202685.0,201942.0,202335.0,202709.0,203507.0,203953.0,203503.0,202328.0,1627763.0
27,200.0,0.0,-4.0,38.0,0.0,203507.0,203953.0,203503.0,202328.0,1627763.0,201960.0,202685.0,201942.0,202335.0,202709.0
28,145.45454545454547,1.0,5.0,331.0,0.0,201942.0,202335.0,202709.0,203082.0,203512.0,203507.0,203953.0,203503.0,202328.0,1627763.0
29,100.0,0.0,-4.0,331.0,1.0,203507.0,203953.0,203503.0,202328.0,1627763.0,201942.0,202335.0,202709.0,203082.0,203512.0
30,150.0,1.0,5.0,178.0,0.0,200768.0,202709.0,202335.0,203512.0,203082.0,203507.0,1627763.0,203521.0,203953.0,203141.0
31,85.71428571428571,0.0,5.0,178.0,1.0,203507.0,1627763.0,203521.0,203953.0,203141.0,200768.0,202709.0,202335.0,203512.0,203082.0
32,33.33333333333333,1.0,5.0,131.0,0.0,200768.0,203512.0,203082.0,201942.0,201960.0,203507.0,203521.0,203953.0,203141.0,203503.0
33,100.0,0.0,5.0,131.0,1.0,203507.0,203521.0,203953.0,203141.0,203503.0,200768.0,203512.0,203082.0,201942.0,201960.0
34,0.0,1.0,5.0,8.0,1.0,203512.0,1626181.0,1627783.0,203082.0,202709.0,1627763.0,1627748.0,201563.0,1626173.0,203101.0
35,0.0,0.0,5.0,8.0,0.0,1627763.0,1627748.0,201563.0,1626173.0,203101.0,203512.0,1626181.0,1627783.0,203082.0,202709.0
36,0.0,1.0,5.0,39.0,0.0,1626181.0,1627783.0,203082.0,202709.0,1627751.0,1627763.0,1627748.0,201563.0,1626173.0,203101.0
37,33.33333333333333,0.0,5.0,39.0,1.0,1627763.0,1627748.0,201563.0,1626173.0,203101.0,1626181.0,1627783.0,203082.0,202709.0,1627751.0
