,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,-4.0,75.0,1.0,1627750.0,1627736.0,203486.0,1627823.0,203999.0,203962.0,203506.0,201566.0,201959.0,203500.0
24,100.0,1.0,4.0,181.0,1.0,203962.0,201566.0,201959.0,203500.0,203518.0,1627750.0,1627736.0,203486.0,1627823.0,203999.0
25,122.22222222222223,0.0,-3.0,181.0,0.0,1627750.0,1627736.0,203486.0,1627823.0,203999.0,203962.0,201566.0,201959.0,203500.0,203518.0
26,75.0,1.0,3.0,257.0,1.0,203962.0,201566.0,201959.0,203500.0,203518.0,1627750.0,1627736.0,203486.0,1627823.0,201589.0
27,75.0,0.0,-2.0,257.0,0.0,1627750.0,1627736.0,203486.0,1627823.0,201589.0,203962.0,201566.0,201959.0,203500.0,203518.0
28,75.0,1.0,3.0,91.0,1.0,202713.0,201959.0,203506.0,1627734.0,203902.0,1627823.0,203999.0,1627736.0,1627750.0,201589.0
29,125.0,0.0,-2.0,91.0,0.0,1627823.0,203999.0,1627736.0,1627750.0,201589.0,202713.0,201959.0,203506.0,1627734.0,203902.0
30,0.0,1.0,2.0,14.0,0.0,202713.0,201959.0,1627734.0,203902.0,203518.0,203999.0,1627736.0,1627750.0,201589.0,2034.0
31,100.0,0.0,-2.0,14.0,1.0,203999.0,1627736.0,1627750.0,201589.0,2034.0,202713.0,201959.0,1627734.0,203902.0,203518.0
32,50.0,1.0,2.0,39.0,1.0,202713.0,201959.0,1627734.0,203902.0,203518.0,203999.0,1627736.0,1627750.0,201589.0,2034.0
33,133.33333333333331,0.0,-1.0,39.0,0.0,203999.0,1627736.0,1627750.0,201589.0,2034.0,202713.0,201959.0,1627734.0,203902.0,203518.0
34,0.0,1.0,1.0,62.0,0.0,202713.0,201959.0,203902.0,203518.0,202683.0,203999.0,1627736.0,1627750.0,201589.0,2034.0
35,233.33333333333334,0.0,-1.0,62.0,1.0,203999.0,1627736.0,1627750.0,201589.0,2034.0,202713.0,201959.0,203902.0,203518.0,202683.0
36,100.0,1.0,-1.0,73.0,0.0,203902.0,203518.0,202683.0,203924.0,203962.0,203999.0,1627736.0,1627750.0,201589.0,2034.0
37,50.0,0.0,2.0,73.0,1.0,203999.0,1627736.0,1627750.0,201589.0,2034.0,203902.0,203518.0,202683.0,203924.0,203962.0
38,57.14285714285714,1.0,0.0,197.0,0.0,203518.0,202683.0,203924.0,203962.0,202708.0,203999.0,1627750.0,201589.0,2034.0,1627823.0
39,50.0,0.0,1.0,197.0,1.0,203999.0,1627750.0,201589.0,2034.0,1627823.0,203518.0,202683.0,203924.0,203962.0,202708.0
40,50.0,1.0,0.0,107.0,0.0,203962.0,203924.0,202708.0,203506.0,1627734.0,1627823.0,203486.0,1627736.0,201589.0,2034.0
41,80.0,0.0,1.0,107.0,1.0,1627823.0,203486.0,1627736.0,201589.0,2034.0,203962.0,203924.0,202708.0,203506.0,1627734.0
42,,1.0,-1.0,20.0,0.0,203962.0,203924.0,202708.0,2555.0,202713.0,1627823.0,203486.0,1627736.0,2034.0,203999.0
43,0.0,0.0,1.0,20.0,1.0,1627823.0,203486.0,1627736.0,2034.0,203999.0,203962.0,203924.0,202708.0,2555.0,202713.0
44,0.0,1.0,-1.0,61.0,1.0,203962.0,203924.0,202708.0,2555.0,202713.0,1627823.0,203486.0,1627736.0,2034.0,203999.0
45,166.66666666666669,0.0,1.0,61.0,0.0,1627823.0,203486.0,1627736.0,2034.0,203999.0,203962.0,203924.0,202708.0,2555.0,202713.0
46,100.0,1.0,-3.0,126.0,0.0,202708.0,2555.0,202713.0,203506.0,202683.0,1627823.0,203486.0,2034.0,203999.0,1627750.0
47,0.0,0.0,4.0,126.0,1.0,1627823.0,203486.0,2034.0,203999.0,1627750.0,202708.0,2555.0,202713.0,203506.0,202683.0
48,50.0,1.0,-2.0,27.0,1.0,202708.0,2555.0,202713.0,203506.0,202683.0,203486.0,2034.0,203999.0,1627750.0,1627736.0
49,100.0,0.0,3.0,27.0,0.0,203486.0,2034.0,203999.0,1627750.0,1627736.0,202708.0,2555.0,202713.0,203506.0,202683.0
50,200.0,1.0,-2.0,31.0,0.0,202708.0,2555.0,202713.0,203902.0,203924.0,203486.0,2034.0,203999.0,1627750.0,1627736.0
51,50.0,0.0,3.0,31.0,1.0,203486.0,2034.0,203999.0,1627750.0,1627736.0,202708.0,2555.0,202713.0,203902.0,203924.0
52,140.0,1.0,-2.0,99.0,1.0,202708.0,2555.0,202713.0,203902.0,203924.0,203486.0,2034.0,203999.0,1627750.0,1627736.0
53,120.0,0.0,3.0,99.0,0.0,203486.0,2034.0,203999.0,1627750.0,1627736.0,202708.0,2555.0,202713.0,203902.0,203924.0
54,0.0,1.0,-1.0,0.0,1.0,202708.0,2555.0,202713.0,203902.0,203924.0,2034.0,203999.0,1627750.0,1627736.0,203486.0
55,200.0,0.0,2.0,0.0,0.0,2034.0,203999.0,1627750.0,1627736.0,203486.0,202708.0,2555.0,202713.0,203902.0,203924.0
