,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,2.0,25.0,1.0,203943.0,203501.0,1626144.0,1628373.0,1629011.0,202329.0,203994.0,203081.0,203468.0,202323.0
23,200.0,0.0,-2.0,25.0,0.0,202329.0,203994.0,203081.0,203468.0,202323.0,203943.0,203501.0,1626144.0,1628373.0,1629011.0
24,66.66666666666666,1.0,1.0,43.0,1.0,203943.0,203501.0,1628373.0,1629011.0,203504.0,202329.0,203994.0,203081.0,203468.0,202323.0
25,0.0,0.0,0.0,43.0,0.0,202329.0,203994.0,203081.0,203468.0,202323.0,203943.0,203501.0,1628373.0,1629011.0,203504.0
26,88.88888888888889,1.0,2.0,259.0,0.0,203943.0,1628373.0,1629011.0,203504.0,1629019.0,203081.0,202323.0,203086.0,1628380.0,203917.0
27,200.0,0.0,-1.0,259.0,1.0,203081.0,202323.0,203086.0,1628380.0,203917.0,203943.0,1628373.0,1629011.0,203504.0,1629019.0
28,83.33333333333334,1.0,-2.0,121.0,1.0,203504.0,1629011.0,1628995.0,1629019.0,203501.0,203468.0,202323.0,1628380.0,203086.0,203917.0
29,100.0,0.0,3.0,121.0,0.0,203468.0,202323.0,1628380.0,203086.0,203917.0,203504.0,1629011.0,1628995.0,1629019.0,203501.0
30,66.66666666666666,1.0,-2.0,0.0,1.0,203504.0,1629011.0,1629019.0,203501.0,203943.0,203468.0,202323.0,1628380.0,203086.0,203917.0
31,0.0,0.0,3.0,0.0,0.0,203468.0,202323.0,1628380.0,203086.0,203917.0,203504.0,1629011.0,1629019.0,203501.0,203943.0
32,300.0,1.0,-2.0,31.0,1.0,203504.0,203501.0,203943.0,1628373.0,202683.0,203468.0,202323.0,203994.0,203081.0,202329.0
33,0.0,0.0,2.0,31.0,0.0,203468.0,202323.0,203994.0,203081.0,202329.0,203504.0,203501.0,203943.0,1628373.0,202683.0
34,40.0,1.0,-1.0,125.0,0.0,203504.0,203501.0,203943.0,1628373.0,202683.0,203468.0,202323.0,203994.0,203081.0,202329.0
35,33.33333333333333,0.0,1.0,125.0,1.0,203468.0,202323.0,203994.0,203081.0,202329.0,203504.0,203501.0,203943.0,1628373.0,202683.0
36,180.0,1.0,-1.0,122.0,1.0,203501.0,203943.0,1628373.0,202683.0,1626144.0,203468.0,202323.0,203994.0,203081.0,202329.0
37,160.0,0.0,1.0,122.0,0.0,203468.0,202323.0,203994.0,203081.0,202329.0,203501.0,203943.0,1628373.0,202683.0,1626144.0
38,66.66666666666666,1.0,0.0,61.0,0.0,203501.0,203943.0,1628373.0,1626144.0,203504.0,203468.0,202323.0,203994.0,203081.0,202329.0
39,100.0,0.0,1.0,61.0,1.0,203468.0,202323.0,203994.0,203081.0,202329.0,203501.0,203943.0,1628373.0,1626144.0,203504.0
