,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,66.66666666666666,0.0,-3.0,67.0,0.0,203477.0,203138.0,1626158.0,204456.0,203924.0,2772.0,2730.0,201935.0,203093.0,201951.0
38,200.0,1.0,4.0,0.0,0.0,201935.0,203093.0,201951.0,201147.0,203991.0,203477.0,203138.0,204456.0,203924.0,203496.0
39,0.0,0.0,-3.0,0.0,1.0,203477.0,203138.0,204456.0,203924.0,203496.0,201935.0,203093.0,201951.0,201147.0,203991.0
40,100.0,1.0,5.0,34.0,0.0,201935.0,203093.0,201951.0,201147.0,203991.0,203477.0,203138.0,204456.0,203924.0,203496.0
41,66.66666666666666,0.0,-4.0,34.0,1.0,203477.0,203138.0,204456.0,203924.0,203496.0,201935.0,203093.0,201951.0,201147.0,203991.0
42,0.0,1.0,5.0,118.0,0.0,201935.0,203093.0,201951.0,201147.0,203991.0,203138.0,204456.0,203924.0,203496.0,203917.0
43,0.0,0.0,-4.0,118.0,1.0,203138.0,204456.0,203924.0,203496.0,203917.0,201935.0,203093.0,201951.0,201147.0,203991.0
44,33.33333333333333,1.0,4.0,133.0,1.0,203093.0,201951.0,201147.0,203991.0,201977.0,203138.0,204456.0,203924.0,203496.0,203917.0
45,216.66666666666666,0.0,-4.0,133.0,0.0,203138.0,204456.0,203924.0,203496.0,203917.0,203093.0,201951.0,201147.0,203991.0,201977.0
46,20.0,1.0,1.0,111.0,0.0,2730.0,201976.0,201147.0,2772.0,201935.0,203496.0,203924.0,204456.0,203138.0,203917.0
47,120.0,0.0,-1.0,111.0,1.0,203496.0,203924.0,204456.0,203138.0,203917.0,2730.0,201976.0,201147.0,2772.0,201935.0
48,100.0,1.0,0.0,62.0,0.0,2730.0,201976.0,201147.0,2772.0,201935.0,203924.0,204456.0,203917.0,203477.0,203960.0
49,250.0,0.0,1.0,62.0,1.0,203924.0,204456.0,203917.0,203477.0,203960.0,2730.0,201976.0,201147.0,2772.0,201935.0
50,150.0,1.0,-1.0,40.0,0.0,201976.0,201147.0,2772.0,201935.0,203991.0,203924.0,203917.0,203477.0,203960.0,203515.0
51,0.0,0.0,2.0,40.0,1.0,203924.0,203917.0,203477.0,203960.0,203515.0,201976.0,201147.0,2772.0,201935.0,203991.0
52,66.66666666666666,1.0,0.0,28.0,1.0,201976.0,201147.0,2772.0,201935.0,203991.0,203924.0,203917.0,203477.0,203960.0,203515.0
53,0.0,0.0,1.0,28.0,0.0,203924.0,203917.0,203477.0,203960.0,203515.0,201976.0,201147.0,2772.0,201935.0,203991.0
54,33.33333333333333,1.0,1.0,43.0,1.0,201976.0,201147.0,2772.0,201935.0,2730.0,203924.0,203477.0,203515.0,203496.0,203138.0
55,0.0,0.0,0.0,43.0,0.0,203924.0,203477.0,203515.0,203496.0,203138.0,201976.0,201147.0,2772.0,201935.0,2730.0
56,100.0,1.0,1.0,50.0,1.0,201976.0,201147.0,2772.0,201935.0,2730.0,203477.0,203515.0,203496.0,203138.0,1626143.0
57,200.0,0.0,-1.0,50.0,0.0,203477.0,203515.0,203496.0,203138.0,1626143.0,201976.0,201147.0,2772.0,201935.0,2730.0
58,50.0,1.0,1.0,113.0,1.0,201976.0,201147.0,2772.0,201935.0,2730.0,203477.0,203138.0,1626143.0,204456.0,203496.0
59,80.0,0.0,-1.0,113.0,0.0,203477.0,203138.0,1626143.0,204456.0,203496.0,201976.0,201147.0,2772.0,201935.0,2730.0
60,200.0,1.0,1.0,4.0,1.0,201976.0,201147.0,2772.0,201935.0,2730.0,203477.0,203138.0,204456.0,203496.0,203924.0
61,100.0,0.0,0.0,4.0,0.0,203477.0,203138.0,204456.0,203496.0,203924.0,201976.0,201147.0,2772.0,201935.0,2730.0
62,0.0,1.0,1.0,0.0,0.0,201976.0,201147.0,2772.0,201935.0,2730.0,203477.0,203496.0,203924.0,203960.0,204456.0
63,0.0,0.0,-1.0,0.0,1.0,203477.0,203496.0,203924.0,203960.0,204456.0,201976.0,201147.0,2772.0,201935.0,2730.0
64,50.0,1.0,1.0,3.0,1.0,201976.0,201147.0,2772.0,201935.0,2730.0,203477.0,203496.0,203924.0,203960.0,203138.0
65,0.0,0.0,-1.0,3.0,0.0,203477.0,203496.0,203924.0,203960.0,203138.0,201976.0,201147.0,2772.0,201935.0,2730.0
66,,1.0,1.0,0.0,0.0,201976.0,2772.0,201935.0,2730.0,1891.0,203477.0,203496.0,203138.0,203917.0,204456.0
67,100.0,0.0,-1.0,0.0,1.0,203477.0,203496.0,203138.0,203917.0,204456.0,201976.0,2772.0,201935.0,2730.0,1891.0
68,0.0,1.0,1.0,0.0,1.0,201976.0,2772.0,201935.0,2730.0,1891.0,203496.0,203138.0,204456.0,1626143.0,203924.0
69,,0.0,0.0,0.0,0.0,203496.0,203138.0,204456.0,1626143.0,203924.0,201976.0,2772.0,201935.0,2730.0,1891.0
70,100.0,1.0,1.0,0.0,1.0,201976.0,2772.0,201935.0,2730.0,1891.0,203496.0,203138.0,204456.0,1626143.0,203924.0
71,0.0,0.0,0.0,0.0,0.0,203496.0,203138.0,204456.0,1626143.0,203924.0,201976.0,2772.0,201935.0,2730.0,1891.0
72,0.0,1.0,1.0,2.0,0.0,201976.0,2772.0,201935.0,2730.0,1891.0,203496.0,203138.0,204456.0,203917.0,203477.0
73,100.0,0.0,-1.0,2.0,1.0,203496.0,203138.0,204456.0,203917.0,203477.0,201976.0,2772.0,201935.0,2730.0,1891.0
74,0.0,1.0,1.0,1.0,0.0,201976.0,2772.0,201935.0,2730.0,203991.0,203496.0,203138.0,1626143.0,203924.0,203960.0
75,0.0,0.0,0.0,1.0,1.0,203496.0,203138.0,1626143.0,203924.0,203960.0,201976.0,2772.0,201935.0,2730.0,203991.0
