,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,200.0,0.0,5.0,29.0,0.0,1628991.0,203524.0,1628415.0,1629630.0,203109.0,1627734.0,203200.0,1628988.0,204456.0,203926.0
46,50.0,1.0,5.0,63.0,0.0,1627734.0,203926.0,203933.0,1627763.0,203087.0,1628991.0,203524.0,1628415.0,1629630.0,203109.0
47,66.66666666666666,0.0,5.0,63.0,1.0,1628991.0,203524.0,1628415.0,1629630.0,203109.0,1627734.0,203926.0,203933.0,1627763.0,203087.0
48,200.0,1.0,5.0,9.0,0.0,203926.0,203933.0,1627763.0,203087.0,1626167.0,203524.0,1628415.0,1629630.0,203109.0,1629634.0
49,100.0,0.0,5.0,9.0,1.0,203524.0,1628415.0,1629630.0,203109.0,1629634.0,203926.0,203933.0,1627763.0,203087.0,1626167.0
50,75.0,1.0,5.0,175.0,1.0,203926.0,203933.0,1627763.0,203087.0,1626167.0,1628415.0,1629630.0,203109.0,1629634.0,202685.0
51,85.71428571428571,0.0,5.0,175.0,0.0,1628415.0,1629630.0,203109.0,1629634.0,202685.0,203926.0,203933.0,1627763.0,203087.0,1626167.0
52,,1.0,5.0,7.0,0.0,1628988.0,204456.0,1628388.0,1629048.0,1628993.0,1629634.0,202685.0,1629001.0,1628960.0,1629741.0
53,200.0,0.0,5.0,7.0,1.0,1629634.0,202685.0,1629001.0,1628960.0,1629741.0,1628988.0,204456.0,1628388.0,1629048.0,1628993.0
54,0.0,1.0,5.0,24.0,0.0,1628988.0,204456.0,1628388.0,1629048.0,1628993.0,1629634.0,202685.0,1629001.0,1628960.0,1629741.0
55,200.0,0.0,-5.0,24.0,1.0,1629634.0,202685.0,1629001.0,1628960.0,1629741.0,1628988.0,204456.0,1628388.0,1629048.0,1628993.0
