,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,71.42857142857143,1.0,0.0,487.0,0.0,201142.0,202691.0,203110.0,201939.0,2738.0,203468.0,203081.0,203994.0,202329.0,203090.0
23,77.27272727272727,0.0,1.0,487.0,1.0,203468.0,203081.0,203994.0,202329.0,203090.0,201142.0,202691.0,203110.0,201939.0,2738.0
24,50.0,1.0,0.0,79.0,0.0,201142.0,203110.0,202691.0,201939.0,201973.0,203090.0,202329.0,203994.0,203468.0,203081.0
25,80.0,0.0,1.0,79.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,201142.0,203110.0,202691.0,201939.0,201973.0
26,100.0,1.0,-1.0,46.0,0.0,201142.0,202691.0,201939.0,201973.0,1628395.0,202329.0,203994.0,203468.0,203081.0,202323.0
27,250.0,0.0,2.0,46.0,1.0,202329.0,203994.0,203468.0,203081.0,202323.0,201142.0,202691.0,201939.0,201973.0,1628395.0
28,150.0,1.0,-2.0,1.0,1.0,201142.0,202691.0,201973.0,2738.0,203110.0,202329.0,203994.0,203468.0,203081.0,202323.0
29,0.0,0.0,3.0,1.0,0.0,202329.0,203994.0,203468.0,203081.0,202323.0,201142.0,202691.0,201973.0,2738.0,203110.0
30,100.0,1.0,-1.0,14.0,1.0,201142.0,202691.0,201973.0,2738.0,203110.0,202329.0,203994.0,203081.0,202323.0,203552.0
31,0.0,0.0,2.0,14.0,0.0,202329.0,203994.0,203081.0,202323.0,203552.0,201142.0,202691.0,201973.0,2738.0,203110.0
32,100.0,1.0,-1.0,48.0,1.0,201142.0,202691.0,201973.0,2738.0,203110.0,203081.0,202323.0,203552.0,203086.0,1628380.0
33,0.0,0.0,1.0,48.0,0.0,203081.0,202323.0,203552.0,203086.0,1628380.0,201142.0,202691.0,201973.0,2738.0,203110.0
34,50.0,1.0,1.0,335.0,0.0,201142.0,201973.0,2738.0,203110.0,2733.0,203081.0,202323.0,203552.0,203086.0,1628380.0
35,130.0,0.0,0.0,335.0,1.0,203081.0,202323.0,203552.0,203086.0,1628380.0,201142.0,201973.0,2738.0,203110.0,2733.0
36,66.66666666666666,1.0,-2.0,73.0,0.0,201939.0,201973.0,2733.0,203110.0,202691.0,202323.0,1628380.0,203552.0,203086.0,203917.0
37,100.0,0.0,3.0,73.0,1.0,202323.0,1628380.0,203552.0,203086.0,203917.0,201939.0,201973.0,2733.0,203110.0,202691.0
38,200.0,1.0,-2.0,2.0,0.0,201939.0,201973.0,203110.0,202691.0,201142.0,202323.0,203468.0,202329.0,203081.0,203994.0
39,0.0,0.0,3.0,2.0,1.0,202323.0,203468.0,202329.0,203081.0,203994.0,201939.0,201973.0,203110.0,202691.0,201142.0
40,0.0,1.0,-2.0,17.0,1.0,203110.0,202691.0,201142.0,1626172.0,2738.0,202323.0,203468.0,202329.0,203081.0,203994.0
41,0.0,0.0,2.0,17.0,0.0,202323.0,203468.0,202329.0,203081.0,203994.0,203110.0,202691.0,201142.0,1626172.0,2738.0
42,133.33333333333331,1.0,-2.0,72.0,0.0,203110.0,202691.0,201142.0,1626172.0,2738.0,203468.0,202329.0,203081.0,203994.0,203090.0
43,50.0,0.0,3.0,72.0,1.0,203468.0,202329.0,203081.0,203994.0,203090.0,203110.0,202691.0,201142.0,1626172.0,2738.0
44,163.63636363636365,1.0,-2.0,244.0,1.0,203110.0,202691.0,201142.0,2738.0,201939.0,203468.0,202329.0,203081.0,203994.0,203090.0
45,109.09090909090908,0.0,2.0,244.0,0.0,203468.0,202329.0,203081.0,203994.0,203090.0,203110.0,202691.0,201142.0,2738.0,201939.0
46,0.0,1.0,0.0,0.0,0.0,203110.0,202691.0,201142.0,2738.0,201939.0,203468.0,203081.0,203994.0,203090.0,202329.0
47,0.0,0.0,0.0,0.0,1.0,203468.0,203081.0,203994.0,203090.0,202329.0,203110.0,202691.0,201142.0,2738.0,201939.0
48,,1.0,0.0,0.0,0.0,203110.0,202691.0,201142.0,2738.0,1626172.0,203468.0,203081.0,203090.0,203552.0,203917.0
49,0.0,0.0,0.0,0.0,1.0,203468.0,203081.0,203090.0,203552.0,203917.0,203110.0,202691.0,201142.0,2738.0,1626172.0
50,87.5,1.0,0.0,228.0,0.0,201142.0,203110.0,1626172.0,202691.0,201939.0,203090.0,202329.0,203994.0,203468.0,203081.0
51,62.5,0.0,0.0,228.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,201142.0,203110.0,1626172.0,202691.0,201939.0
52,0.0,1.0,1.0,14.0,1.0,201142.0,203110.0,202691.0,201939.0,2738.0,203090.0,202329.0,203994.0,203468.0,203081.0
53,150.0,0.0,0.0,14.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,201142.0,203110.0,202691.0,201939.0,2738.0
