,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,1.0,33.0,0.0,203488.0,1627814.0,1627752.0,203471.0,203473.0,1626220.0,203497.0,201973.0,201937.0,1628378.0
18,0.0,1.0,0.0,73.0,0.0,203497.0,201937.0,1628378.0,203109.0,204060.0,1627814.0,1627752.0,203471.0,203473.0,1627819.0
19,50.0,0.0,1.0,73.0,1.0,1627814.0,1627752.0,203471.0,203473.0,1627819.0,203497.0,201937.0,1628378.0,203109.0,204060.0
20,133.33333333333331,1.0,-1.0,69.0,0.0,203497.0,201937.0,1628378.0,203109.0,204060.0,1627814.0,1627752.0,203471.0,203473.0,1628416.0
21,0.0,0.0,2.0,69.0,1.0,1627814.0,1627752.0,203471.0,203473.0,1628416.0,203497.0,201937.0,1628378.0,203109.0,204060.0
22,120.0,1.0,1.0,387.0,0.0,203497.0,201937.0,1628378.0,203109.0,204060.0,1627814.0,1627752.0,1628416.0,1627819.0,203488.0
23,80.0,0.0,0.0,387.0,1.0,1627814.0,1627752.0,1628416.0,1627819.0,203488.0,203497.0,201937.0,1628378.0,203109.0,204060.0
24,0.0,1.0,2.0,31.0,1.0,204060.0,203497.0,1628378.0,201937.0,203109.0,1627752.0,203488.0,203473.0,1627814.0,203471.0
25,100.0,0.0,-1.0,31.0,0.0,1627752.0,203488.0,203473.0,1627814.0,203471.0,204060.0,203497.0,1628378.0,201937.0,203109.0
26,33.33333333333333,1.0,1.0,56.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,1627752.0,203473.0,203471.0,1628463.0,1628416.0
27,66.66666666666666,0.0,-1.0,56.0,1.0,1627752.0,203473.0,203471.0,1628463.0,1628416.0,204060.0,203497.0,1628378.0,201937.0,203109.0
28,0.0,1.0,2.0,0.0,1.0,204060.0,1628378.0,201937.0,203109.0,202327.0,1627752.0,203473.0,203471.0,1628463.0,1628416.0
29,0.0,0.0,-1.0,0.0,0.0,1627752.0,203473.0,203471.0,1628463.0,1628416.0,204060.0,1628378.0,201937.0,203109.0,202327.0
30,0.0,1.0,2.0,15.0,0.0,1628378.0,201937.0,203109.0,202327.0,1626220.0,203473.0,1628463.0,1628416.0,1628510.0,1627819.0
31,0.0,0.0,-1.0,15.0,1.0,203473.0,1628463.0,1628416.0,1628510.0,1627819.0,1628378.0,201937.0,203109.0,202327.0,1626220.0
32,,1.0,2.0,3.0,0.0,1628378.0,203109.0,202327.0,1626220.0,203957.0,1628463.0,1628416.0,1628510.0,1627819.0,203101.0
33,0.0,0.0,-1.0,3.0,1.0,1628463.0,1628416.0,1628510.0,1627819.0,203101.0,1628378.0,203109.0,202327.0,1626220.0,203957.0
34,72.72727272727273,1.0,1.0,265.0,1.0,1628378.0,203109.0,202327.0,1626220.0,203957.0,1628463.0,1628416.0,1628510.0,1627819.0,203101.0
35,63.63636363636363,0.0,0.0,265.0,0.0,1628463.0,1628416.0,1628510.0,1627819.0,203101.0,1628378.0,203109.0,202327.0,1626220.0,203957.0
36,0.0,1.0,1.0,20.0,0.0,204060.0,201937.0,203109.0,203497.0,203957.0,1627752.0,203488.0,203471.0,1628416.0,1628510.0
37,150.0,0.0,0.0,20.0,1.0,1627752.0,203488.0,203471.0,1628416.0,1628510.0,204060.0,201937.0,203109.0,203497.0,203957.0
38,100.0,1.0,0.0,26.0,1.0,204060.0,201937.0,203109.0,203497.0,203957.0,1627752.0,203488.0,203471.0,1628416.0,1628510.0
39,0.0,0.0,1.0,26.0,0.0,1627752.0,203488.0,203471.0,1628416.0,1628510.0,204060.0,201937.0,203109.0,203497.0,203957.0
40,66.66666666666666,1.0,1.0,43.0,0.0,204060.0,201937.0,203109.0,203497.0,203957.0,1627752.0,203488.0,203471.0,1628510.0,1627814.0
41,0.0,0.0,0.0,43.0,1.0,1627752.0,203488.0,203471.0,1628510.0,1627814.0,204060.0,201937.0,203109.0,203497.0,203957.0
42,100.0,1.0,1.0,66.0,1.0,204060.0,203497.0,203957.0,1628378.0,1626220.0,1627752.0,203488.0,203471.0,1627814.0,203473.0
43,66.66666666666666,0.0,-1.0,66.0,0.0,1627752.0,203488.0,203471.0,1627814.0,203473.0,204060.0,203497.0,203957.0,1628378.0,1626220.0
44,100.0,1.0,2.0,21.0,1.0,204060.0,203497.0,203957.0,1628378.0,1626220.0,1627752.0,203471.0,1627814.0,203473.0,1627819.0
45,100.0,0.0,-1.0,21.0,0.0,1627752.0,203471.0,1627814.0,203473.0,1627819.0,204060.0,203497.0,203957.0,1628378.0,1626220.0
46,66.66666666666666,1.0,2.0,60.0,0.0,203497.0,203957.0,1628378.0,203109.0,201937.0,1627752.0,203471.0,1627814.0,203473.0,1627819.0
47,75.0,0.0,-1.0,60.0,1.0,1627752.0,203471.0,1627814.0,203473.0,1627819.0,203497.0,203957.0,1628378.0,203109.0,201937.0
48,0.0,1.0,1.0,19.0,0.0,203497.0,1628378.0,203109.0,201937.0,204060.0,1627752.0,203471.0,1627814.0,203473.0,1627819.0
49,200.0,0.0,-1.0,19.0,1.0,1627752.0,203471.0,1627814.0,203473.0,1627819.0,203497.0,1628378.0,203109.0,201937.0,204060.0
50,0.0,1.0,0.0,29.0,0.0,1628378.0,203109.0,201937.0,204060.0,202327.0,1627752.0,203471.0,1627814.0,203473.0,1627819.0
51,0.0,0.0,1.0,29.0,1.0,1627752.0,203471.0,1627814.0,203473.0,1627819.0,1628378.0,203109.0,201937.0,204060.0,202327.0
52,150.0,1.0,0.0,19.0,0.0,1628378.0,203109.0,201937.0,204060.0,203497.0,1627752.0,203471.0,1627814.0,203473.0,1627819.0
53,150.0,0.0,1.0,19.0,1.0,1627752.0,203471.0,1627814.0,203473.0,1627819.0,1628378.0,203109.0,201937.0,204060.0,203497.0
54,100.0,1.0,0.0,173.0,0.0,1628378.0,203109.0,201937.0,204060.0,203497.0,1627752.0,203471.0,1627814.0,203473.0,203488.0
55,112.5,0.0,1.0,173.0,1.0,1627752.0,203471.0,1627814.0,203473.0,203488.0,1628378.0,203109.0,201937.0,204060.0,203497.0
56,0.0,1.0,0.0,0.0,0.0,1628378.0,203109.0,204060.0,202327.0,203497.0,1627752.0,203471.0,1627814.0,203473.0,203488.0
57,100.0,0.0,1.0,0.0,1.0,1627752.0,203471.0,1627814.0,203473.0,203488.0,1628378.0,203109.0,204060.0,202327.0,203497.0
58,0.0,1.0,-1.0,0.0,0.0,1628378.0,203109.0,204060.0,203497.0,201937.0,1627752.0,203471.0,1627814.0,203473.0,203488.0
59,0.0,0.0,1.0,0.0,1.0,1627752.0,203471.0,1627814.0,203473.0,203488.0,1628378.0,203109.0,204060.0,203497.0,201937.0
