,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
51,50.0,0.0,-2.0,79.0,1.0,201950.0,202708.0,201600.0,201936.0,203076.0,203459.0,201945.0,202334.0,203486.0,203081.0
52,0.0,1.0,3.0,19.0,0.0,203459.0,201945.0,202334.0,203486.0,203081.0,201950.0,202708.0,201936.0,203076.0,201583.0
53,0.0,0.0,-2.0,19.0,1.0,201950.0,202708.0,201936.0,203076.0,201583.0,203459.0,201945.0,202334.0,203486.0,203081.0
54,166.66666666666669,1.0,3.0,52.0,0.0,203459.0,201945.0,203486.0,203081.0,202329.0,201950.0,201936.0,203076.0,201583.0,201569.0
55,0.0,0.0,-2.0,52.0,1.0,201950.0,201936.0,203076.0,201583.0,201569.0,203459.0,201945.0,203486.0,203081.0,202329.0
56,0.0,1.0,4.0,74.0,1.0,203459.0,203486.0,203081.0,202329.0,203468.0,201950.0,201936.0,203076.0,201583.0,201569.0
57,133.33333333333331,0.0,-3.0,74.0,0.0,201950.0,201936.0,203076.0,201583.0,201569.0,203459.0,203486.0,203081.0,202329.0,203468.0
58,200.0,1.0,3.0,24.0,0.0,203459.0,203486.0,203081.0,202329.0,203468.0,201950.0,201936.0,203076.0,201569.0,201967.0
59,200.0,0.0,-2.0,24.0,1.0,201950.0,201936.0,203076.0,201569.0,201967.0,203459.0,203486.0,203081.0,202329.0,203468.0
60,,1.0,2.0,0.0,0.0,203459.0,203486.0,203081.0,202329.0,203468.0,201950.0,201936.0,203076.0,201569.0,201967.0
61,0.0,0.0,-1.0,0.0,1.0,201950.0,201936.0,203076.0,201569.0,201967.0,203459.0,203486.0,203081.0,202329.0,203468.0
62,200.0,1.0,2.0,15.0,1.0,203459.0,203486.0,203081.0,202329.0,203468.0,201950.0,201936.0,203076.0,201569.0,201583.0
63,200.0,0.0,-1.0,15.0,0.0,201950.0,201936.0,203076.0,201569.0,201583.0,203459.0,203486.0,203081.0,202329.0,203468.0
