,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,50.0,1.0,-2.0,48.0,0.0,201188.0,201144.0,2216.0,1713.0,203516.0,1627835.0,201959.0,201577.0,202710.0,203487.0
27,25.0,0.0,3.0,48.0,1.0,1627835.0,201959.0,201577.0,202710.0,203487.0,201188.0,201144.0,2216.0,1713.0,203516.0
28,150.0,1.0,-1.0,32.0,0.0,201188.0,201144.0,2216.0,1713.0,203516.0,201959.0,201577.0,202710.0,200765.0,203926.0
29,0.0,0.0,2.0,32.0,1.0,201959.0,201577.0,202710.0,200765.0,203926.0,201188.0,201144.0,2216.0,1713.0,203516.0
30,50.0,1.0,1.0,68.0,1.0,201188.0,201144.0,2216.0,1713.0,203516.0,201577.0,202710.0,200765.0,203926.0,1626171.0
31,100.0,0.0,0.0,68.0,0.0,201577.0,202710.0,200765.0,203926.0,1626171.0,201188.0,201144.0,2216.0,1713.0,203516.0
32,71.42857142857143,1.0,-1.0,200.0,0.0,2216.0,1713.0,203516.0,203584.0,2754.0,202710.0,200765.0,203926.0,1626171.0,1626245.0
33,128.57142857142858,0.0,1.0,200.0,1.0,202710.0,200765.0,203926.0,1626171.0,1626245.0,2216.0,1713.0,203516.0,203584.0,2754.0
34,200.0,1.0,-2.0,95.0,1.0,2754.0,2216.0,1713.0,201188.0,201144.0,200765.0,203926.0,1626171.0,1627756.0,1626245.0
35,66.66666666666666,0.0,3.0,95.0,0.0,200765.0,203926.0,1626171.0,1627756.0,1626245.0,2754.0,2216.0,1713.0,201188.0,201144.0
36,200.0,1.0,-1.0,36.0,0.0,2754.0,2216.0,1713.0,201188.0,201144.0,200765.0,203926.0,1626171.0,201577.0,202710.0
37,0.0,0.0,1.0,36.0,1.0,200765.0,203926.0,1626171.0,201577.0,202710.0,2754.0,2216.0,1713.0,201188.0,201144.0
38,,1.0,0.0,0.0,0.0,2754.0,2216.0,1713.0,201188.0,201144.0,203926.0,201577.0,202710.0,201959.0,203487.0
39,0.0,0.0,1.0,0.0,1.0,203926.0,201577.0,202710.0,201959.0,203487.0,2754.0,2216.0,1713.0,201188.0,201144.0
40,112.5,1.0,0.0,191.0,1.0,2754.0,2216.0,1713.0,201188.0,201144.0,203926.0,201577.0,202710.0,201959.0,203487.0
41,128.57142857142858,0.0,1.0,191.0,0.0,203926.0,201577.0,202710.0,201959.0,203487.0,2754.0,2216.0,1713.0,201188.0,201144.0
42,40.0,1.0,0.0,86.0,1.0,2216.0,1713.0,201188.0,201144.0,203516.0,203926.0,201577.0,202710.0,201959.0,203487.0
43,100.0,0.0,1.0,86.0,0.0,203926.0,201577.0,202710.0,201959.0,203487.0,2216.0,1713.0,201188.0,201144.0,203516.0
44,66.66666666666666,1.0,-1.0,20.0,0.0,2216.0,1713.0,201188.0,201144.0,2754.0,203926.0,201577.0,202710.0,201959.0,203487.0
45,33.33333333333333,0.0,1.0,20.0,1.0,203926.0,201577.0,202710.0,201959.0,203487.0,2216.0,1713.0,201188.0,201144.0,2754.0
46,200.0,1.0,0.0,46.0,1.0,2216.0,1713.0,201188.0,201144.0,203584.0,203926.0,201577.0,202710.0,201959.0,203487.0
47,200.0,0.0,1.0,46.0,0.0,203926.0,201577.0,202710.0,201959.0,203487.0,2216.0,1713.0,201188.0,201144.0,203584.0
48,0.0,1.0,0.0,20.0,0.0,2216.0,1713.0,201188.0,201144.0,2754.0,203926.0,201577.0,202710.0,201959.0,203487.0
49,150.0,0.0,0.0,20.0,1.0,203926.0,201577.0,202710.0,201959.0,203487.0,2216.0,1713.0,201188.0,201144.0,2754.0
50,0.0,1.0,-1.0,0.0,1.0,2216.0,1713.0,201188.0,201144.0,203584.0,203926.0,201577.0,202710.0,201959.0,203487.0
51,0.0,0.0,2.0,0.0,0.0,203926.0,201577.0,202710.0,201959.0,203487.0,2216.0,1713.0,201188.0,201144.0,203584.0
