,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,100.0,1.0,1.0,91.0,0.0,101161.0,1626179.0,203109.0,201143.0,203935.0,203459.0,203468.0,202323.0,203486.0,203086.0
31,100.0,0.0,0.0,91.0,1.0,203459.0,203468.0,202323.0,203486.0,203086.0,101161.0,1626179.0,203109.0,201143.0,203935.0
32,166.66666666666669,1.0,1.0,214.0,1.0,203109.0,201143.0,203935.0,202738.0,203482.0,203459.0,203468.0,202323.0,203086.0,202329.0
33,100.0,0.0,0.0,214.0,0.0,203459.0,203468.0,202323.0,203086.0,202329.0,203109.0,201143.0,203935.0,202738.0,203482.0
34,20.0,1.0,3.0,251.0,0.0,203109.0,201143.0,203935.0,202738.0,1626179.0,203459.0,203468.0,202323.0,203086.0,202329.0
35,110.00000000000001,0.0,-3.0,251.0,1.0,203459.0,203468.0,202323.0,203086.0,202329.0,203109.0,201143.0,203935.0,202738.0,1626179.0
36,70.0,1.0,0.0,201.0,1.0,203109.0,201143.0,203935.0,202738.0,203482.0,202323.0,203943.0,203486.0,203468.0,203081.0
37,122.22222222222223,0.0,0.0,201.0,0.0,202323.0,203943.0,203486.0,203468.0,203081.0,203109.0,201143.0,203935.0,202738.0,203482.0
38,200.0,1.0,-1.0,34.0,0.0,203109.0,203935.0,202738.0,203482.0,1626175.0,202323.0,203081.0,203459.0,202329.0,203086.0
39,0.0,0.0,2.0,34.0,1.0,202323.0,203081.0,203459.0,202329.0,203086.0,203109.0,203935.0,202738.0,203482.0,1626175.0
40,175.0,1.0,-1.0,66.0,0.0,203109.0,203935.0,203482.0,1626175.0,1626179.0,202323.0,203081.0,203459.0,202329.0,203086.0
41,75.0,0.0,1.0,66.0,1.0,202323.0,203081.0,203459.0,202329.0,203086.0,203109.0,203935.0,203482.0,1626175.0,1626179.0
42,75.0,1.0,0.0,217.0,1.0,203109.0,203935.0,203482.0,1626175.0,1626179.0,203081.0,203459.0,202329.0,203086.0,203090.0
43,62.5,0.0,1.0,217.0,0.0,203081.0,203459.0,202329.0,203086.0,203090.0,203109.0,203935.0,203482.0,1626175.0,1626179.0
44,0.0,1.0,0.0,15.0,0.0,202738.0,1626179.0,203482.0,1627759.0,1626175.0,203468.0,202329.0,203086.0,202323.0,203081.0
45,300.0,0.0,0.0,15.0,1.0,203468.0,202329.0,203086.0,202323.0,203081.0,202738.0,1626179.0,203482.0,1627759.0,1626175.0
46,0.0,1.0,-1.0,24.0,0.0,202738.0,1626179.0,1627759.0,1626175.0,201143.0,203468.0,203086.0,202323.0,203081.0,203943.0
47,0.0,0.0,1.0,24.0,1.0,203468.0,203086.0,202323.0,203081.0,203943.0,202738.0,1626179.0,1627759.0,1626175.0,201143.0
48,150.0,1.0,-1.0,45.0,0.0,202738.0,1626179.0,1627759.0,1626175.0,201143.0,203468.0,203086.0,202323.0,203081.0,203943.0
49,100.0,0.0,1.0,45.0,1.0,203468.0,203086.0,202323.0,203081.0,203943.0,202738.0,1626179.0,1627759.0,1626175.0,201143.0
50,33.33333333333333,1.0,0.0,70.0,1.0,202738.0,1626179.0,1627759.0,201143.0,101161.0,203468.0,203086.0,202323.0,203081.0,203943.0
51,66.66666666666666,0.0,1.0,70.0,0.0,203468.0,203086.0,202323.0,203081.0,203943.0,202738.0,1626179.0,1627759.0,201143.0,101161.0
52,200.0,1.0,-1.0,1.0,1.0,202738.0,201143.0,101161.0,203109.0,203935.0,203468.0,203086.0,202323.0,203081.0,202329.0
53,0.0,0.0,1.0,1.0,0.0,203468.0,203086.0,202323.0,203081.0,202329.0,202738.0,201143.0,101161.0,203109.0,203935.0
54,0.0,1.0,0.0,2.0,1.0,202738.0,201143.0,101161.0,203109.0,203935.0,203468.0,202323.0,203081.0,202329.0,203486.0
55,,0.0,1.0,2.0,0.0,203468.0,202323.0,203081.0,202329.0,203486.0,202738.0,201143.0,101161.0,203109.0,203935.0
56,116.66666666666667,1.0,0.0,312.0,0.0,202738.0,201143.0,101161.0,203109.0,203935.0,203468.0,202323.0,203081.0,202329.0,203486.0
57,107.6923076923077,0.0,1.0,312.0,1.0,203468.0,202323.0,203081.0,202329.0,203486.0,202738.0,201143.0,101161.0,203109.0,203935.0
58,0.0,1.0,0.0,4.0,1.0,202738.0,201143.0,203109.0,203935.0,1626179.0,203468.0,202323.0,203081.0,202329.0,203459.0
59,100.0,0.0,1.0,4.0,0.0,203468.0,202323.0,203081.0,202329.0,203459.0,202738.0,201143.0,203109.0,203935.0,1626179.0
60,100.0,1.0,-1.0,2.0,1.0,202738.0,201143.0,203109.0,203935.0,1626179.0,203468.0,202323.0,203081.0,202329.0,203459.0
61,0.0,0.0,1.0,2.0,0.0,203468.0,202323.0,203081.0,202329.0,203459.0,202738.0,201143.0,203109.0,203935.0,1626179.0
62,,1.0,0.0,0.0,0.0,202738.0,201143.0,203109.0,203935.0,101161.0,203468.0,203081.0,202329.0,203459.0,203486.0
63,0.0,0.0,0.0,0.0,1.0,203468.0,203081.0,202329.0,203459.0,203486.0,202738.0,201143.0,203109.0,203935.0,101161.0
64,62.5,1.0,0.0,233.0,1.0,203109.0,101161.0,201143.0,203935.0,202738.0,202323.0,203486.0,203468.0,203081.0,202329.0
65,128.57142857142858,0.0,0.0,233.0,0.0,202323.0,203486.0,203468.0,203081.0,202329.0,203109.0,101161.0,201143.0,203935.0,202738.0
66,,1.0,-1.0,0.0,0.0,203109.0,201143.0,203935.0,202738.0,1626179.0,202323.0,203468.0,203081.0,202329.0,203459.0
67,0.0,0.0,2.0,0.0,1.0,202323.0,203468.0,203081.0,202329.0,203459.0,203109.0,201143.0,203935.0,202738.0,1626179.0
68,100.0,1.0,-1.0,0.0,1.0,203109.0,201143.0,203935.0,202738.0,1626179.0,202323.0,203468.0,203081.0,202329.0,203459.0
69,0.0,0.0,2.0,0.0,0.0,202323.0,203468.0,203081.0,202329.0,203459.0,203109.0,201143.0,203935.0,202738.0,1626179.0
70,0.0,1.0,-1.0,0.0,1.0,203109.0,201143.0,203935.0,202738.0,101161.0,202323.0,203468.0,203081.0,202329.0,203486.0
71,0.0,0.0,2.0,0.0,0.0,202323.0,203468.0,203081.0,202329.0,203486.0,203109.0,201143.0,203935.0,202738.0,101161.0
72,300.0,1.0,-1.0,12.0,0.0,203109.0,203935.0,202738.0,101161.0,1626179.0,202323.0,203468.0,203081.0,202329.0,203486.0
73,100.0,0.0,2.0,12.0,1.0,202323.0,203468.0,203081.0,202329.0,203486.0,203109.0,203935.0,202738.0,101161.0,1626179.0
74,0.0,1.0,-1.0,1.0,0.0,203109.0,203935.0,202738.0,1626179.0,203482.0,202323.0,203468.0,203081.0,202329.0,203486.0
75,100.0,0.0,1.0,1.0,1.0,202323.0,203468.0,203081.0,202329.0,203486.0,203109.0,203935.0,202738.0,1626179.0,203482.0
