,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,133.33333333333331,0.0,-3.0,67.0,1.0,200746.0,201980.0,203937.0,2225.0,1495.0,203076.0,201950.0,201583.0,201967.0,201962.0
16,100.0,1.0,3.0,156.0,0.0,203076.0,201950.0,201583.0,201967.0,201962.0,200746.0,203937.0,2225.0,1495.0,202695.0
17,80.0,0.0,-2.0,156.0,1.0,200746.0,203937.0,2225.0,1495.0,202695.0,203076.0,201950.0,201583.0,201967.0,201962.0
18,0.0,1.0,3.0,28.0,0.0,203076.0,201950.0,201583.0,202397.0,201569.0,200746.0,2225.0,1495.0,202695.0,201980.0
19,200.0,0.0,-2.0,28.0,1.0,200746.0,2225.0,1495.0,202695.0,201980.0,203076.0,201950.0,201583.0,202397.0,201569.0
20,100.0,1.0,2.0,137.0,0.0,203076.0,201583.0,202397.0,201569.0,201967.0,200746.0,2225.0,1495.0,202695.0,201980.0
21,33.33333333333333,0.0,-2.0,137.0,1.0,200746.0,2225.0,1495.0,202695.0,201980.0,203076.0,201583.0,202397.0,201569.0,201967.0
22,0.0,1.0,4.0,0.0,1.0,203076.0,201583.0,202397.0,201569.0,201967.0,200746.0,2225.0,202695.0,201980.0,2564.0
23,100.0,0.0,-3.0,0.0,0.0,200746.0,2225.0,202695.0,201980.0,2564.0,203076.0,201583.0,202397.0,201569.0,201967.0
24,87.5,1.0,3.0,428.0,1.0,203076.0,201583.0,202397.0,201569.0,201967.0,200746.0,202695.0,201980.0,2564.0,201988.0
25,113.33333333333333,0.0,-2.0,428.0,0.0,200746.0,202695.0,201980.0,2564.0,201988.0,203076.0,201583.0,202397.0,201569.0,201967.0
26,66.66666666666666,1.0,2.0,36.0,1.0,202087.0,203076.0,201600.0,201569.0,202397.0,202695.0,200746.0,1495.0,201980.0,2225.0
27,133.33333333333331,0.0,-1.0,36.0,0.0,202695.0,200746.0,1495.0,201980.0,2225.0,202087.0,203076.0,201600.0,201569.0,202397.0
28,200.0,1.0,1.0,18.0,1.0,202087.0,203076.0,201569.0,202397.0,201583.0,202695.0,200746.0,201980.0,2564.0,201988.0
29,300.0,0.0,-1.0,18.0,0.0,202695.0,200746.0,201980.0,2564.0,201988.0,202087.0,203076.0,201569.0,202397.0,201583.0
30,100.0,1.0,2.0,107.0,0.0,202087.0,203076.0,201569.0,202397.0,201583.0,202695.0,200746.0,201980.0,2564.0,201988.0
31,16.666666666666664,0.0,-1.0,107.0,1.0,202695.0,200746.0,201980.0,2564.0,201988.0,202087.0,203076.0,201569.0,202397.0,201583.0
32,0.0,1.0,4.0,71.0,0.0,201569.0,202397.0,201583.0,201967.0,201582.0,202695.0,2564.0,201988.0,2561.0,2225.0
33,125.0,0.0,-3.0,71.0,1.0,202695.0,2564.0,201988.0,2561.0,2225.0,201569.0,202397.0,201583.0,201967.0,201582.0
34,200.0,1.0,2.0,72.0,1.0,201569.0,202397.0,201583.0,201967.0,201582.0,2564.0,201988.0,2561.0,2225.0,201980.0
35,266.66666666666663,0.0,-1.0,72.0,0.0,2564.0,201988.0,2561.0,2225.0,201980.0,201569.0,202397.0,201583.0,201967.0,201582.0
36,75.0,1.0,2.0,60.0,1.0,202397.0,201583.0,201967.0,201582.0,201962.0,2564.0,201988.0,2561.0,2225.0,201980.0
37,125.0,0.0,-2.0,60.0,0.0,2564.0,201988.0,2561.0,2225.0,201980.0,202397.0,201583.0,201967.0,201582.0,201962.0
38,100.0,1.0,1.0,79.0,0.0,202397.0,201582.0,201583.0,201967.0,201962.0,2225.0,2564.0,201988.0,200746.0,202695.0
39,80.0,0.0,-1.0,79.0,1.0,2225.0,2564.0,201988.0,200746.0,202695.0,202397.0,201582.0,201583.0,201967.0,201962.0
40,50.0,1.0,2.0,127.0,1.0,202397.0,201583.0,201967.0,203076.0,201950.0,2225.0,2564.0,200746.0,202695.0,203492.0
41,40.0,0.0,-1.0,127.0,0.0,2225.0,2564.0,200746.0,202695.0,203492.0,202397.0,201583.0,201967.0,203076.0,201950.0
42,0.0,1.0,2.0,28.0,0.0,202397.0,201583.0,201967.0,203076.0,201950.0,2564.0,200746.0,202695.0,203492.0,201988.0
43,0.0,0.0,-2.0,28.0,1.0,2564.0,200746.0,202695.0,203492.0,201988.0,202397.0,201583.0,201967.0,203076.0,201950.0
44,0.0,1.0,2.0,15.0,0.0,202397.0,201583.0,203076.0,201950.0,201569.0,200746.0,202695.0,201988.0,201980.0,2225.0
45,0.0,0.0,-2.0,15.0,1.0,200746.0,202695.0,201988.0,201980.0,2225.0,202397.0,201583.0,203076.0,201950.0,201569.0
46,200.0,1.0,2.0,118.0,1.0,202397.0,201583.0,203076.0,201950.0,201569.0,200746.0,202695.0,201988.0,201980.0,2225.0
47,50.0,0.0,-2.0,118.0,0.0,200746.0,202695.0,201988.0,201980.0,2225.0,202397.0,201583.0,203076.0,201950.0,201569.0
48,0.0,1.0,4.0,34.0,1.0,202397.0,201583.0,203076.0,201950.0,201569.0,203613.0,1626246.0,203492.0,2446.0,203937.0
49,0.0,0.0,-4.0,34.0,0.0,203613.0,1626246.0,203492.0,2446.0,203937.0,202397.0,201583.0,203076.0,201950.0,201569.0
50,100.0,1.0,4.0,36.0,1.0,202397.0,201583.0,203076.0,201569.0,201962.0,203613.0,1626246.0,203492.0,2446.0,203937.0
51,0.0,0.0,-4.0,36.0,0.0,203613.0,1626246.0,203492.0,2446.0,203937.0,202397.0,201583.0,203076.0,201569.0,201962.0
