,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,166.66666666666669,0.0,1.0,45.0,0.0,202722.0,1629021.0,202397.0,1629060.0,203078.0,1628369.0,1629035.0,202954.0,1629684.0,203935.0
20,0.0,1.0,-1.0,0.0,1.0,1629035.0,202954.0,203935.0,202683.0,202689.0,202722.0,1629021.0,202397.0,1629060.0,203078.0
21,,0.0,1.0,0.0,0.0,202722.0,1629021.0,202397.0,1629060.0,203078.0,1629035.0,202954.0,203935.0,202683.0,202689.0
22,133.33333333333331,1.0,-1.0,33.0,1.0,202954.0,203935.0,202683.0,202689.0,1627759.0,202722.0,1629060.0,203078.0,202738.0,1628418.0
23,0.0,0.0,1.0,33.0,0.0,202722.0,1629060.0,203078.0,202738.0,1628418.0,202954.0,203935.0,202683.0,202689.0,1627759.0
24,133.33333333333331,1.0,0.0,153.0,1.0,202954.0,203935.0,202683.0,202689.0,1627759.0,1629060.0,203078.0,202738.0,1628418.0,1628972.0
25,80.0,0.0,1.0,153.0,0.0,1629060.0,203078.0,202738.0,1628418.0,1628972.0,202954.0,203935.0,202683.0,202689.0,1627759.0
26,140.0,1.0,1.0,86.0,1.0,203935.0,202689.0,1627759.0,1628369.0,1629684.0,1629060.0,203078.0,202738.0,1628418.0,1628972.0
27,100.0,0.0,-1.0,86.0,0.0,1629060.0,203078.0,202738.0,1628418.0,1628972.0,203935.0,202689.0,1627759.0,1628369.0,1629684.0
28,0.0,1.0,2.0,0.0,1.0,203935.0,202689.0,1627759.0,1628369.0,1629684.0,1629060.0,203078.0,202738.0,1628972.0,1629021.0
29,100.0,0.0,-1.0,0.0,0.0,1629060.0,203078.0,202738.0,1628972.0,1629021.0,203935.0,202689.0,1627759.0,1628369.0,1629684.0
30,171.42857142857142,1.0,1.0,391.0,1.0,203935.0,202689.0,1627759.0,1628369.0,1629684.0,1629060.0,203078.0,202738.0,1628972.0,202722.0
31,114.28571428571428,0.0,-1.0,391.0,0.0,1629060.0,203078.0,202738.0,1628972.0,202722.0,203935.0,202689.0,1627759.0,1628369.0,1629684.0
32,100.0,1.0,3.0,62.0,1.0,1627759.0,1628369.0,202683.0,203935.0,202689.0,1628972.0,1628418.0,203078.0,202738.0,202722.0
33,250.0,0.0,-3.0,62.0,0.0,1628972.0,1628418.0,203078.0,202738.0,202722.0,1627759.0,1628369.0,202683.0,203935.0,202689.0
34,0.0,1.0,3.0,27.0,0.0,1627759.0,203935.0,202689.0,1629738.0,1628400.0,1628972.0,1628418.0,203078.0,202738.0,202722.0
35,0.0,0.0,-2.0,27.0,1.0,1628972.0,1628418.0,203078.0,202738.0,202722.0,1627759.0,203935.0,202689.0,1629738.0,1628400.0
36,166.66666666666669,1.0,3.0,75.0,0.0,1627759.0,203935.0,202689.0,1629738.0,1628400.0,1628418.0,203078.0,202738.0,202722.0,101139.0
37,100.0,0.0,-2.0,75.0,1.0,1628418.0,203078.0,202738.0,202722.0,101139.0,1627759.0,203935.0,202689.0,1629738.0,1628400.0
38,50.0,1.0,3.0,9.0,1.0,1627759.0,202689.0,1629738.0,1628400.0,1629035.0,203078.0,202722.0,101139.0,1629021.0,202397.0
39,0.0,0.0,-3.0,9.0,0.0,203078.0,202722.0,101139.0,1629021.0,202397.0,1627759.0,202689.0,1629738.0,1628400.0,1629035.0
40,62.5,1.0,3.0,205.0,0.0,1627759.0,202689.0,1629738.0,1628400.0,1629035.0,202722.0,101139.0,1629021.0,202397.0,203895.0
41,66.66666666666666,0.0,-3.0,205.0,1.0,202722.0,101139.0,1629021.0,202397.0,203895.0,1627759.0,202689.0,1629738.0,1628400.0,1629035.0
42,100.0,1.0,4.0,21.0,1.0,1628369.0,1629035.0,202954.0,1628400.0,1629684.0,202722.0,1629021.0,101139.0,202397.0,203895.0
43,150.0,0.0,-3.0,21.0,0.0,202722.0,1629021.0,101139.0,202397.0,203895.0,1628369.0,1629035.0,202954.0,1628400.0,1629684.0
44,0.0,1.0,4.0,30.0,0.0,1628369.0,1629035.0,202954.0,1628400.0,1629684.0,202722.0,1629021.0,202397.0,203895.0,203078.0
45,100.0,0.0,-3.0,30.0,1.0,202722.0,1629021.0,202397.0,203895.0,203078.0,1628369.0,1629035.0,202954.0,1628400.0,1629684.0
46,200.0,1.0,3.0,53.0,0.0,1628369.0,1629035.0,202954.0,202683.0,203935.0,202722.0,1629021.0,202397.0,203895.0,203078.0
47,50.0,0.0,-3.0,53.0,1.0,202722.0,1629021.0,202397.0,203895.0,203078.0,1628369.0,1629035.0,202954.0,202683.0,203935.0
48,0.0,1.0,5.0,20.0,0.0,1628369.0,1629035.0,202954.0,202683.0,203935.0,202722.0,202397.0,203078.0,202738.0,1629060.0
49,0.0,0.0,-4.0,20.0,1.0,202722.0,202397.0,203078.0,202738.0,1629060.0,1628369.0,1629035.0,202954.0,202683.0,203935.0
50,166.66666666666669,1.0,5.0,32.0,0.0,1628369.0,1629035.0,202954.0,202683.0,203935.0,202722.0,202397.0,203078.0,202738.0,1629060.0
51,125.0,0.0,-4.0,32.0,1.0,202722.0,202397.0,203078.0,202738.0,1629060.0,1628369.0,1629035.0,202954.0,202683.0,203935.0
52,100.0,1.0,5.0,11.0,1.0,1628369.0,1629035.0,202954.0,202683.0,203935.0,202397.0,203078.0,202738.0,1629060.0,1628418.0
53,200.0,0.0,-4.0,11.0,0.0,202397.0,203078.0,202738.0,1629060.0,1628418.0,1628369.0,1629035.0,202954.0,202683.0,203935.0
54,66.66666666666666,1.0,5.0,64.0,0.0,1629035.0,202683.0,203935.0,202689.0,1627759.0,202397.0,203078.0,202738.0,1629060.0,1628418.0
55,166.66666666666669,0.0,-4.0,64.0,1.0,202397.0,203078.0,202738.0,1629060.0,1628418.0,1629035.0,202683.0,203935.0,202689.0,1627759.0
56,200.0,1.0,4.0,25.0,1.0,202683.0,203935.0,202689.0,1627759.0,1628369.0,203078.0,202738.0,1629060.0,1628418.0,1628972.0
57,0.0,0.0,-3.0,25.0,0.0,203078.0,202738.0,1629060.0,1628418.0,1628972.0,202683.0,203935.0,202689.0,1627759.0,1628369.0
58,100.0,1.0,5.0,20.0,0.0,202683.0,203935.0,202689.0,1627759.0,1628369.0,203078.0,202738.0,1629060.0,1628418.0,1628972.0
59,50.0,0.0,-4.0,20.0,1.0,203078.0,202738.0,1629060.0,1628418.0,1628972.0,202683.0,203935.0,202689.0,1627759.0,1628369.0
60,55.55555555555556,1.0,5.0,161.0,1.0,203935.0,202689.0,1627759.0,1628369.0,1628400.0,203078.0,202738.0,1629060.0,1628418.0,1628972.0
61,150.0,0.0,-4.0,161.0,0.0,203078.0,202738.0,1629060.0,1628418.0,1628972.0,203935.0,202689.0,1627759.0,1628369.0,1628400.0
