,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,40.0,0.0,-1.0,97.0,0.0,1627884.0,101179.0,1626210.0,202407.0,203458.0,202066.0,204038.0,201229.0,1626161.0,1627741.0
16,0.0,1.0,4.0,21.0,1.0,202066.0,204038.0,1626161.0,1627741.0,1627746.0,1627884.0,203458.0,1627755.0,1627737.0,203933.0
17,0.0,0.0,-3.0,21.0,0.0,1627884.0,203458.0,1627755.0,1627737.0,203933.0,202066.0,204038.0,1626161.0,1627741.0,1627746.0
18,75.0,1.0,4.0,38.0,0.0,204038.0,1627741.0,1627746.0,1627834.0,203463.0,1627884.0,203458.0,1627755.0,1627737.0,203933.0
19,25.0,0.0,-3.0,38.0,1.0,1627884.0,203458.0,1627755.0,1627737.0,203933.0,204038.0,1627741.0,1627746.0,1627834.0,203463.0
20,60.0,1.0,5.0,66.0,1.0,1627741.0,1627746.0,1627834.0,203463.0,201951.0,1627884.0,203458.0,1627755.0,1627737.0,203933.0
21,0.0,0.0,-4.0,66.0,0.0,1627884.0,203458.0,1627755.0,1627737.0,203933.0,1627741.0,1627746.0,1627834.0,203463.0,201951.0
22,200.0,1.0,5.0,67.0,1.0,1627741.0,1627746.0,1627834.0,203463.0,201951.0,1627884.0,1627755.0,1627737.0,203933.0,1626210.0
23,150.0,0.0,-5.0,67.0,0.0,1627884.0,1627755.0,1627737.0,203933.0,1626210.0,1627741.0,1627746.0,1627834.0,203463.0,201951.0
24,154.54545454545453,1.0,5.0,243.0,0.0,1627741.0,1627746.0,203463.0,201951.0,204038.0,1627884.0,1627755.0,1627737.0,203933.0,1626210.0
25,109.09090909090908,0.0,5.0,243.0,1.0,1627884.0,1627755.0,1627737.0,203933.0,1626210.0,1627741.0,1627746.0,203463.0,201951.0,204038.0
26,100.0,1.0,5.0,78.0,0.0,203463.0,1626161.0,1627741.0,201951.0,201229.0,203933.0,1627737.0,1627755.0,1627733.0,1626210.0
27,125.0,0.0,5.0,78.0,1.0,203933.0,1627737.0,1627755.0,1627733.0,1626210.0,203463.0,1626161.0,1627741.0,201951.0,201229.0
28,75.0,1.0,5.0,106.0,0.0,203463.0,1626161.0,201229.0,202066.0,204038.0,203933.0,1627737.0,1627755.0,1627733.0,1626210.0
29,150.0,0.0,5.0,106.0,1.0,203933.0,1627737.0,1627755.0,1627733.0,1626210.0,203463.0,1626161.0,201229.0,202066.0,204038.0
30,100.0,1.0,5.0,30.0,0.0,201229.0,202066.0,204038.0,1627834.0,201951.0,203933.0,1627737.0,1627755.0,1627733.0,1626210.0
31,100.0,0.0,5.0,30.0,1.0,203933.0,1627737.0,1627755.0,1627733.0,1626210.0,201229.0,202066.0,204038.0,1627834.0,201951.0
32,100.0,1.0,5.0,179.0,0.0,201229.0,202066.0,204038.0,1627834.0,201951.0,203933.0,1627737.0,1627755.0,1626210.0,101179.0
33,88.88888888888889,0.0,5.0,179.0,1.0,203933.0,1627737.0,1627755.0,1626210.0,101179.0,201229.0,202066.0,204038.0,1627834.0,201951.0
34,40.0,1.0,5.0,238.0,0.0,201229.0,202066.0,204038.0,201951.0,203463.0,203933.0,1627737.0,1627755.0,1626210.0,101179.0
35,118.18181818181819,0.0,5.0,238.0,1.0,203933.0,1627737.0,1627755.0,1626210.0,101179.0,201229.0,202066.0,204038.0,201951.0,203463.0
36,150.0,1.0,5.0,86.0,0.0,1627741.0,202066.0,1627834.0,201951.0,1627746.0,1627737.0,1627884.0,101179.0,1626210.0,203933.0
37,50.0,0.0,-4.0,86.0,1.0,1627737.0,1627884.0,101179.0,1626210.0,203933.0,1627741.0,202066.0,1627834.0,201951.0,1627746.0
38,50.0,1.0,5.0,42.0,1.0,1627741.0,202066.0,1627834.0,201951.0,1627746.0,1627737.0,101179.0,203933.0,1627733.0,1627755.0
39,66.66666666666666,0.0,-5.0,42.0,0.0,1627737.0,101179.0,203933.0,1627733.0,1627755.0,1627741.0,202066.0,1627834.0,201951.0,1627746.0
40,100.0,1.0,5.0,24.0,0.0,1627741.0,202066.0,1627834.0,1627746.0,204038.0,1627737.0,203933.0,1627733.0,1627755.0,1626210.0
41,100.0,0.0,-5.0,24.0,1.0,1627737.0,203933.0,1627733.0,1627755.0,1626210.0,1627741.0,202066.0,1627834.0,1627746.0,204038.0
