,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-2.0,59.0,0.0,201587.0,202689.0,203469.0,203077.0,1626163.0,202738.0,203109.0,101161.0,201143.0,203935.0
18,0.0,1.0,2.0,2.0,0.0,202738.0,203109.0,101161.0,201143.0,203935.0,201587.0,202689.0,203077.0,1626163.0,201150.0
19,0.0,0.0,-2.0,2.0,1.0,201587.0,202689.0,203077.0,1626163.0,201150.0,202738.0,203109.0,101161.0,201143.0,203935.0
20,40.0,1.0,2.0,164.0,1.0,203109.0,101161.0,201143.0,202340.0,202738.0,203077.0,101107.0,203469.0,201587.0,202689.0
21,75.0,0.0,-2.0,164.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,203109.0,101161.0,201143.0,202340.0,202738.0
22,166.66666666666669,1.0,3.0,211.0,0.0,203109.0,201143.0,202340.0,202738.0,203482.0,203077.0,101107.0,203469.0,201587.0,202689.0
23,150.0,0.0,-2.0,211.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,203109.0,201143.0,202340.0,202738.0,203482.0
24,66.66666666666666,1.0,3.0,52.0,1.0,203109.0,201143.0,202340.0,202738.0,203482.0,203077.0,101107.0,203469.0,202689.0,201158.0
25,66.66666666666666,0.0,-2.0,52.0,0.0,203077.0,101107.0,203469.0,202689.0,201158.0,203109.0,201143.0,202340.0,202738.0,203482.0
26,80.0,1.0,3.0,122.0,0.0,203109.0,201143.0,202340.0,203482.0,203935.0,203077.0,203469.0,202689.0,201158.0,1626163.0
27,40.0,0.0,-2.0,122.0,1.0,203077.0,203469.0,202689.0,201158.0,1626163.0,203109.0,201143.0,202340.0,203482.0,203935.0
28,100.0,1.0,4.0,209.0,1.0,203109.0,203482.0,203935.0,201973.0,1627759.0,203077.0,201158.0,1626163.0,201196.0,201150.0
29,125.0,0.0,-3.0,209.0,0.0,203077.0,201158.0,1626163.0,201196.0,201150.0,203109.0,203482.0,203935.0,201973.0,1627759.0
30,0.0,1.0,3.0,18.0,1.0,202738.0,203935.0,1627759.0,201973.0,101161.0,201587.0,1626163.0,201196.0,201150.0,202689.0
31,0.0,0.0,-3.0,18.0,0.0,201587.0,1626163.0,201196.0,201150.0,202689.0,202738.0,203935.0,1627759.0,201973.0,101161.0
32,133.33333333333331,1.0,3.0,139.0,0.0,202738.0,203935.0,1627759.0,201973.0,101161.0,201587.0,1626163.0,201196.0,201150.0,202689.0
33,114.28571428571428,0.0,-3.0,139.0,1.0,201587.0,1626163.0,201196.0,201150.0,202689.0,202738.0,203935.0,1627759.0,201973.0,101161.0
34,80.0,1.0,3.0,134.0,0.0,203935.0,1627759.0,101161.0,202340.0,201143.0,201587.0,202689.0,101107.0,203469.0,203077.0
35,80.0,0.0,-2.0,134.0,1.0,201587.0,202689.0,101107.0,203469.0,203077.0,203935.0,1627759.0,101161.0,202340.0,201143.0
36,80.0,1.0,3.0,132.0,0.0,202340.0,201143.0,202738.0,203109.0,203482.0,201587.0,202689.0,101107.0,203469.0,203077.0
37,83.33333333333334,0.0,-2.0,132.0,1.0,201587.0,202689.0,101107.0,203469.0,203077.0,202340.0,201143.0,202738.0,203109.0,203482.0
38,100.0,1.0,2.0,0.0,0.0,202340.0,201143.0,203109.0,203935.0,202738.0,201587.0,202689.0,203469.0,1626163.0,203077.0
39,0.0,0.0,-2.0,0.0,1.0,201587.0,202689.0,203469.0,1626163.0,203077.0,202340.0,201143.0,203109.0,203935.0,202738.0
40,0.0,1.0,3.0,1.0,0.0,202340.0,201143.0,203109.0,203935.0,202738.0,201587.0,202689.0,203469.0,1626163.0,201158.0
41,0.0,0.0,-2.0,1.0,1.0,201587.0,202689.0,203469.0,1626163.0,201158.0,202340.0,201143.0,203109.0,203935.0,202738.0
42,200.0,1.0,3.0,0.0,1.0,202340.0,201143.0,203109.0,203935.0,202738.0,201587.0,202689.0,203469.0,1626163.0,201158.0
43,,0.0,-2.0,0.0,0.0,201587.0,202689.0,203469.0,1626163.0,201158.0,202340.0,201143.0,203109.0,203935.0,202738.0
