,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,150.0,1.0,0.0,42.0,1.0,1628371.0,203920.0,203095.0,1628365.0,1628411.0,1629672.0,1626161.0,203922.0,202692.0,1629065.0
31,0.0,0.0,1.0,42.0,0.0,1629672.0,1626161.0,203922.0,202692.0,1629065.0,1628371.0,203920.0,203095.0,1628365.0,1628411.0
32,0.0,1.0,1.0,39.0,0.0,1628371.0,203920.0,203095.0,1628411.0,201571.0,1629672.0,1626161.0,203922.0,1629065.0,1629673.0
33,0.0,0.0,0.0,39.0,1.0,1629672.0,1626161.0,203922.0,1629065.0,1629673.0,1628371.0,203920.0,203095.0,1628411.0,201571.0
34,33.33333333333333,1.0,2.0,32.0,1.0,1628371.0,1628411.0,201571.0,203082.0,1628964.0,1629672.0,203922.0,1629065.0,1629673.0,1627737.0
35,0.0,0.0,-1.0,32.0,0.0,1629672.0,203922.0,1629065.0,1629673.0,1627737.0,1628371.0,1628411.0,201571.0,203082.0,1628964.0
36,,1.0,3.0,0.0,0.0,1628411.0,201571.0,203082.0,1628964.0,203932.0,1629065.0,1629673.0,1627737.0,1629016.0,202692.0
37,200.0,0.0,-2.0,0.0,1.0,1629065.0,1629673.0,1627737.0,1629016.0,202692.0,1628411.0,201571.0,203082.0,1628964.0,203932.0
38,0.0,1.0,2.0,71.0,1.0,1628411.0,201571.0,203082.0,1628964.0,203932.0,1629065.0,1629673.0,1627737.0,1629016.0,202692.0
39,100.0,0.0,-1.0,71.0,0.0,1629065.0,1629673.0,1627737.0,1629016.0,202692.0,1628411.0,201571.0,203082.0,1628964.0,203932.0
40,55.55555555555556,1.0,2.0,270.0,0.0,1628411.0,201571.0,203082.0,1628964.0,203932.0,1629065.0,1627737.0,1629016.0,202692.0,203922.0
41,80.0,0.0,-1.0,270.0,1.0,1629065.0,1627737.0,1629016.0,202692.0,203922.0,1628411.0,201571.0,203082.0,1628964.0,203932.0
42,0.0,1.0,1.0,26.0,1.0,203932.0,203095.0,201571.0,1628964.0,203082.0,1629065.0,1627737.0,1629673.0,1629016.0,203922.0
43,300.0,0.0,0.0,26.0,0.0,1629065.0,1627737.0,1629673.0,1629016.0,203922.0,203932.0,203095.0,201571.0,1628964.0,203082.0
44,0.0,1.0,0.0,7.0,0.0,203932.0,201571.0,203082.0,1628365.0,203920.0,1629065.0,1627737.0,1629016.0,203922.0,1629672.0
45,0.0,0.0,0.0,7.0,1.0,1629065.0,1627737.0,1629016.0,203922.0,1629672.0,203932.0,201571.0,203082.0,1628365.0,203920.0
46,66.66666666666666,1.0,0.0,15.0,1.0,203932.0,201571.0,203082.0,1628365.0,203920.0,1629065.0,1627737.0,1629016.0,203922.0,1629672.0
47,100.0,0.0,0.0,15.0,0.0,1629065.0,1627737.0,1629016.0,203922.0,1629672.0,203932.0,201571.0,203082.0,1628365.0,203920.0
48,200.0,1.0,0.0,11.0,1.0,201571.0,203082.0,1628365.0,203920.0,1628371.0,1629065.0,203922.0,1629672.0,1626161.0,203110.0
49,,0.0,0.0,11.0,0.0,1629065.0,203922.0,1629672.0,1626161.0,203110.0,201571.0,203082.0,1628365.0,203920.0,1628371.0
50,,1.0,1.0,21.0,0.0,201571.0,203082.0,1628365.0,203920.0,1628371.0,203922.0,1629672.0,1626161.0,203110.0,202692.0
51,0.0,0.0,0.0,21.0,1.0,203922.0,1629672.0,1626161.0,203110.0,202692.0,201571.0,203082.0,1628365.0,203920.0,1628371.0
52,150.0,1.0,1.0,70.0,1.0,201571.0,203082.0,1628365.0,203920.0,1628371.0,203922.0,1629672.0,1626161.0,203110.0,202692.0
53,100.0,0.0,0.0,70.0,0.0,203922.0,1629672.0,1626161.0,203110.0,202692.0,201571.0,203082.0,1628365.0,203920.0,1628371.0
54,114.28571428571428,1.0,1.0,171.0,1.0,203082.0,1628365.0,203920.0,1628371.0,203095.0,203922.0,1629672.0,1626161.0,203110.0,202692.0
55,100.0,0.0,-1.0,171.0,0.0,203922.0,1629672.0,1626161.0,203110.0,202692.0,203082.0,1628365.0,203920.0,1628371.0,203095.0
56,100.0,1.0,2.0,10.0,1.0,203082.0,1628365.0,203920.0,1628371.0,203095.0,203922.0,1629672.0,203110.0,202692.0,1626161.0
57,0.0,0.0,-1.0,10.0,0.0,203922.0,1629672.0,203110.0,202692.0,1626161.0,203082.0,1628365.0,203920.0,1628371.0,203095.0
58,0.0,1.0,2.0,20.0,0.0,203082.0,1628365.0,203920.0,1628371.0,203095.0,203922.0,1629672.0,203110.0,202692.0,1626161.0
59,50.0,0.0,-2.0,20.0,1.0,203922.0,1629672.0,203110.0,202692.0,1626161.0,203082.0,1628365.0,203920.0,1628371.0,203095.0
60,100.0,1.0,2.0,42.0,0.0,203082.0,1628365.0,203920.0,1628371.0,203095.0,203922.0,1629672.0,203110.0,202692.0,1629065.0
61,150.0,0.0,-1.0,42.0,1.0,203922.0,1629672.0,203110.0,202692.0,1629065.0,203082.0,1628365.0,203920.0,1628371.0,203095.0
62,0.0,1.0,1.0,1.0,0.0,1628371.0,203095.0,203932.0,1628365.0,1628411.0,203922.0,1629672.0,203110.0,202692.0,1629065.0
63,0.0,0.0,0.0,1.0,1.0,203922.0,1629672.0,203110.0,202692.0,1629065.0,1628371.0,203095.0,203932.0,1628365.0,1628411.0
