,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,84.61538461538461,1.0,5.0,383.0,0.0,201162.0,101162.0,203490.0,201196.0,202322.0,202694.0,203484.0,202704.0,203083.0,1626169.0
33,84.61538461538461,0.0,-5.0,383.0,1.0,202694.0,203484.0,202704.0,203083.0,1626169.0,201162.0,101162.0,203490.0,201196.0,202322.0
34,250.0,1.0,5.0,113.0,0.0,203490.0,201162.0,101162.0,202322.0,203078.0,202694.0,203083.0,203484.0,202704.0,202699.0
35,133.33333333333331,0.0,-5.0,113.0,1.0,202694.0,203083.0,203484.0,202704.0,202699.0,203490.0,201162.0,101162.0,202322.0,203078.0
36,150.0,1.0,5.0,26.0,1.0,203490.0,201162.0,101162.0,202322.0,203078.0,202694.0,203083.0,202704.0,202699.0,1626169.0
37,300.0,0.0,-5.0,26.0,0.0,202694.0,203083.0,202704.0,202699.0,1626169.0,203490.0,201162.0,101162.0,202322.0,203078.0
38,66.66666666666666,1.0,5.0,31.0,1.0,203490.0,201162.0,202322.0,203078.0,2403.0,202694.0,203083.0,202704.0,202699.0,1626169.0
39,0.0,0.0,-4.0,31.0,0.0,202694.0,203083.0,202704.0,202699.0,1626169.0,203490.0,201162.0,202322.0,203078.0,2403.0
40,175.0,1.0,5.0,89.0,1.0,203490.0,202322.0,203078.0,2403.0,202693.0,203083.0,202699.0,1626169.0,2581.0,203484.0
41,0.0,0.0,-5.0,89.0,0.0,203083.0,202699.0,1626169.0,2581.0,203484.0,203490.0,202322.0,203078.0,2403.0,202693.0
42,100.0,1.0,5.0,182.0,0.0,202066.0,202693.0,203078.0,201196.0,2403.0,203484.0,202699.0,1626169.0,2581.0,203382.0
43,133.33333333333331,0.0,5.0,182.0,1.0,203484.0,202699.0,1626169.0,2581.0,203382.0,202066.0,202693.0,203078.0,201196.0,2403.0
44,66.66666666666666,1.0,5.0,88.0,0.0,202066.0,202693.0,201196.0,2403.0,202322.0,203484.0,202699.0,1626169.0,2581.0,203382.0
45,50.0,0.0,5.0,88.0,1.0,203484.0,202699.0,1626169.0,2581.0,203382.0,202066.0,202693.0,201196.0,2403.0,202322.0
46,0.0,1.0,5.0,33.0,1.0,202066.0,202693.0,201196.0,2403.0,202322.0,202699.0,1626169.0,2581.0,203382.0,202694.0
47,150.0,0.0,5.0,33.0,0.0,202699.0,1626169.0,2581.0,203382.0,202694.0,202066.0,202693.0,201196.0,2403.0,202322.0
48,100.0,1.0,5.0,22.0,1.0,202066.0,202693.0,201196.0,2403.0,202322.0,202699.0,1626169.0,203382.0,202694.0,202704.0
49,0.0,0.0,-5.0,22.0,0.0,202699.0,1626169.0,203382.0,202694.0,202704.0,202066.0,202693.0,201196.0,2403.0,202322.0
50,0.0,1.0,5.0,0.0,1.0,202693.0,2403.0,202322.0,203078.0,203490.0,202699.0,1626169.0,202694.0,202704.0,203083.0
51,,0.0,-5.0,0.0,0.0,202699.0,1626169.0,202694.0,202704.0,203083.0,202693.0,2403.0,202322.0,203078.0,203490.0
52,0.0,1.0,5.0,1.0,0.0,202693.0,202322.0,203078.0,203490.0,101162.0,202699.0,1626169.0,202694.0,202704.0,203083.0
53,0.0,0.0,5.0,1.0,1.0,202699.0,1626169.0,202694.0,202704.0,203083.0,202693.0,202322.0,203078.0,203490.0,101162.0
54,50.0,1.0,5.0,133.0,0.0,202693.0,202322.0,203078.0,203490.0,101162.0,202699.0,1626169.0,202694.0,202704.0,203083.0
55,75.0,0.0,5.0,133.0,1.0,202699.0,1626169.0,202694.0,202704.0,203083.0,202693.0,202322.0,203078.0,203490.0,101162.0
56,0.0,1.0,5.0,25.0,0.0,202693.0,201196.0,1626162.0,2400.0,204067.0,203083.0,1626199.0,201229.0,2581.0,203493.0
57,100.0,0.0,-5.0,25.0,1.0,203083.0,1626199.0,201229.0,2581.0,203493.0,202693.0,201196.0,1626162.0,2400.0,204067.0
