,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,-3.0,16.0,1.0,203484.0,202704.0,101141.0,1626169.0,203083.0,202329.0,203486.0,203081.0,203086.0,203468.0
14,200.0,1.0,3.0,45.0,0.0,202329.0,203486.0,203081.0,203086.0,203468.0,203484.0,202704.0,101141.0,1626169.0,203382.0
15,100.0,0.0,-3.0,45.0,1.0,203484.0,202704.0,101141.0,1626169.0,203382.0,202329.0,203486.0,203081.0,203086.0,203468.0
16,100.0,1.0,3.0,0.0,0.0,202329.0,203486.0,203081.0,203086.0,203459.0,203484.0,202704.0,101141.0,1626169.0,203382.0
17,0.0,0.0,-3.0,0.0,1.0,203484.0,202704.0,101141.0,1626169.0,203382.0,202329.0,203486.0,203081.0,203086.0,203459.0
18,138.46153846153845,1.0,4.0,371.0,0.0,202329.0,203486.0,203081.0,203086.0,203468.0,203484.0,202704.0,101141.0,1626169.0,203382.0
19,115.38461538461537,0.0,-3.0,371.0,1.0,203484.0,202704.0,101141.0,1626169.0,203382.0,202329.0,203486.0,203081.0,203086.0,203468.0
20,0.0,1.0,5.0,0.0,0.0,202329.0,203086.0,203486.0,203468.0,203081.0,101141.0,203083.0,203484.0,202704.0,1626169.0
21,50.0,0.0,-4.0,0.0,1.0,101141.0,203083.0,203484.0,202704.0,1626169.0,202329.0,203086.0,203486.0,203468.0,203081.0
22,100.0,1.0,5.0,62.0,0.0,202329.0,203086.0,203081.0,203459.0,202334.0,101141.0,203083.0,203484.0,202704.0,1626169.0
23,200.0,0.0,-5.0,62.0,1.0,101141.0,203083.0,203484.0,202704.0,1626169.0,202329.0,203086.0,203081.0,203459.0,202334.0
24,80.0,1.0,5.0,76.0,0.0,203086.0,203081.0,203459.0,202334.0,203090.0,101141.0,203083.0,203484.0,202704.0,1626169.0
25,80.0,0.0,-4.0,76.0,1.0,101141.0,203083.0,203484.0,202704.0,1626169.0,203086.0,203081.0,203459.0,202334.0,203090.0
26,88.88888888888889,1.0,5.0,265.0,0.0,203459.0,202334.0,203090.0,203468.0,202329.0,101141.0,203083.0,1626169.0,2581.0,202694.0
27,100.0,0.0,-5.0,265.0,1.0,101141.0,203083.0,1626169.0,2581.0,202694.0,203459.0,202334.0,203090.0,203468.0,202329.0
28,0.0,1.0,4.0,47.0,0.0,203468.0,203459.0,202334.0,203090.0,203086.0,202694.0,203484.0,2581.0,201229.0,203382.0
29,75.0,0.0,-4.0,47.0,1.0,202694.0,203484.0,2581.0,201229.0,203382.0,203468.0,203459.0,202334.0,203090.0,203086.0
30,66.66666666666666,1.0,3.0,36.0,1.0,203459.0,202334.0,203090.0,203086.0,203081.0,202694.0,203484.0,201229.0,203382.0,202704.0
31,133.33333333333331,0.0,-3.0,36.0,0.0,202694.0,203484.0,201229.0,203382.0,202704.0,203459.0,202334.0,203090.0,203086.0,203081.0
32,0.0,1.0,3.0,8.0,1.0,203459.0,203090.0,203086.0,203081.0,203486.0,202694.0,203484.0,201229.0,202704.0,203083.0
33,0.0,0.0,-2.0,8.0,0.0,202694.0,203484.0,201229.0,202704.0,203083.0,203459.0,203090.0,203086.0,203081.0,203486.0
34,50.0,1.0,3.0,78.0,1.0,203459.0,203090.0,203086.0,203081.0,203486.0,202694.0,203484.0,201229.0,202704.0,203083.0
35,166.66666666666669,0.0,-2.0,78.0,0.0,202694.0,203484.0,201229.0,202704.0,203083.0,203459.0,203090.0,203086.0,203081.0,203486.0
36,0.0,1.0,2.0,215.0,1.0,203086.0,203081.0,203486.0,203468.0,202329.0,202694.0,203484.0,201229.0,202704.0,203083.0
37,166.66666666666669,0.0,-1.0,215.0,0.0,202694.0,203484.0,201229.0,202704.0,203083.0,203086.0,203081.0,203486.0,203468.0,202329.0
